"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000205531.14","NAP1L4",5007.21197742309,0.0715334184396984,0.0832654438434828,0.859100908345153,0.390284846226393,0.999880873807035,"Unchanged"
"ENSG00000089127.15","OAS1",6263.81233192278,0.0715516854891302,0.429950308557316,0.166418500149981,0.867827615942423,0.999880873807035,"Unchanged"
"ENSG00000124571.18","XPO5",1209.67345280153,0.0715840549314272,0.121953391233003,0.586978797454342,0.557217946668923,0.999880873807035,"Unchanged"
"ENSG00000169564.7","PCBP1",17155.7394998555,0.071625840739714,0.10095953799458,0.709450955922157,0.478044676059726,0.999880873807035,"Unchanged"
"ENSG00000186063.13","AIDA",828.40376847968,0.0716546384583878,0.16564714113174,0.432573951888493,0.665324316422223,0.999880873807035,"Unchanged"
"ENSG00000174028.6","FAM3C2P",13.5590365568418,0.0716577668653119,0.456605443563351,0.156935857588763,0.875295399720461,0.999880873807035,"Unchanged"
"ENSG00000167747.17","C19orf48",775.510792805643,0.0716580775468865,0.158349717692885,0.452530503943591,0.65088685120412,0.999880873807035,"Unchanged"
"ENSG00000185900.11","POMK",703.687583485328,0.0716850510333095,0.155086383904647,0.462226594163058,0.643918833954451,0.999880873807035,"Unchanged"
"ENSG00000168385.18","SEPTIN2",5231.49329231843,0.0717100341346701,0.108139787801931,0.663123495914512,0.507251463694728,0.999880873807035,"Unchanged"
"ENSG00000169567.13","HINT1",4236.8349767697,0.0717207250091924,0.140601730502348,0.510098451512263,0.60998248999635,0.999880873807035,"Unchanged"
"ENSG00000178802.18","MPI",1584.13903556361,0.071747401270054,0.12713134226109,0.564356515033924,0.572511526682802,0.999880873807035,"Unchanged"
"ENSG00000157600.12","TMEM164",5313.26862496942,0.0717491388305799,0.247965747589496,0.289351007258307,0.772312782652678,0.999880873807035,"Unchanged"
"ENSG00000156515.25","HK1",8264.09274624674,0.0717602516763938,0.136571065535782,0.525442570099832,0.599275566766994,0.999880873807035,"Unchanged"
"ENSG00000003249.15","DBNDD1",398.41821341501,0.071765520556923,0.303616006071866,0.236369358405749,0.813146071038009,0.999880873807035,"Unchanged"
"ENSG00000188321.14","ZNF559",574.853013706351,0.071780113373072,0.193744670341163,0.370488195864563,0.711018770166475,0.999880873807035,"Unchanged"
"ENSG00000067606.17","PRKCZ",683.331952787516,0.0717803366319152,0.173281710766124,0.414240696923845,0.678697839923425,0.999880873807035,"Unchanged"
"ENSG00000163346.17","PBXIP1",22760.7221361976,0.0718122241816411,0.170585232818943,0.420975620192527,0.673772884532891,0.999880873807035,"Unchanged"
"ENSG00000124193.16","SRSF6",3263.14253923951,0.0718246831585833,0.115760724625124,0.620458133716578,0.534956209238276,0.999880873807035,"Unchanged"
"ENSG00000135407.11","AVIL",920.99351176953,0.0718972384910204,0.22695882756863,0.316785380243822,0.75140645819992,0.999880873807035,"Unchanged"
"ENSG00000165716.11","DIPK1B",215.322752530489,0.0719159396908136,0.247078199237808,0.291065500366529,0.771001224849942,0.999880873807035,"Unchanged"
"ENSG00000183718.6","TRIM52",1241.15940011575,0.0719548110909924,0.133917006167619,0.537308988232078,0.591054197829842,0.999880873807035,"Unchanged"
"ENSG00000066827.16","ZFAT",739.963856290141,0.0719742868651697,0.132101304640467,0.544841605168535,0.585862461193979,0.999880873807035,"Unchanged"
"ENSG00000134440.12","NARS1",2361.42544790242,0.0719760488928174,0.102697067578621,0.700857878319799,0.483391713583658,0.999880873807035,"Unchanged"
"ENSG00000136449.16","MYCBPAP",39.2508182048086,0.0720227028288642,0.61705716023216,0.116719661435849,0.907082209199014,0.999880873807035,"Unchanged"
"ENSG00000164975.16","SNAPC3",826.023687218049,0.0720300377736953,0.175234767653334,0.411048781804487,0.681036765204365,0.999880873807035,"Unchanged"
"ENSG00000200087.1","SNORA73B",189.644979245669,0.0720355643591864,0.662263378116031,0.108771776818022,0.913383509805973,0.999880873807035,"Unchanged"
"ENSG00000139620.13","KANSL2",808.084507328203,0.0720413093223402,0.119994765282052,0.600370434101891,0.548259387426092,0.999880873807035,"Unchanged"
"ENSG00000284194.3","SCO2",443.979847219701,0.0720842419567653,0.316560408273445,0.227710857304995,0.819871031260014,0.999880873807035,"Unchanged"
"ENSG00000151131.11","NOPCHAP1",388.86722092724,0.072086280080728,0.173730697113103,0.414931162302296,0.678192296611494,0.999880873807035,"Unchanged"
"ENSG00000115091.12","ACTR3",10900.3006752099,0.0721147119663594,0.109188639682774,0.660459844319652,0.508958779333678,0.999880873807035,"Unchanged"
"ENSG00000220157.4","HNRNPA1P12",10.6465235619867,0.0721227028666372,0.545551673408905,0.1322014144251,0.894824982392493,0.999880873807035,"Unchanged"
"ENSG00000204438.11","GPANK1",1340.26626544229,0.0721304074424144,0.150341693368234,0.479776473354897,0.631386343544735,0.999880873807035,"Unchanged"
"ENSG00000162769.13","FLVCR1",561.198625606054,0.072151019751846,0.228749252204026,0.315415325106694,0.752446332505249,0.999880873807035,"Unchanged"
"ENSG00000234608.9","MAPKAPK5-AS1",783.676123409842,0.0722341730504466,0.120803319094822,0.597948579490172,0.549874243845844,0.999880873807035,"Unchanged"
"ENSG00000133943.21","DGLUCY",5149.02632779852,0.0722432125463478,0.14117138246541,0.511741199134668,0.608832148042005,0.999880873807035,"Unchanged"
"ENSG00000065559.15","MAP2K4",1455.01127511884,0.0722599342354013,0.127955768847679,0.56472588056128,0.572260228049946,0.999880873807035,"Unchanged"
"ENSG00000181234.10","TMEM132C",14.2702458577266,0.0724216115914198,0.768781299877267,0.0942031389199785,0.924947791367375,0.999880873807035,"Unchanged"
"ENSG00000140326.13","CDAN1",877.170248121919,0.0724611462007839,0.103143519751134,0.70252737521096,0.482350335792641,0.999880873807035,"Unchanged"
"ENSG00000172757.13","CFL1",48161.8791890615,0.0724799923521977,0.142870114093291,0.507313883048138,0.611934599016464,0.999880873807035,"Unchanged"
"ENSG00000122966.17","CIT",70.9527199339653,0.072564081966084,0.285128152672961,0.25449637745633,0.799112102358895,0.999880873807035,"Unchanged"
"ENSG00000198205.7","ZXDA",119.188432822597,0.0725988434490023,0.253017682237007,0.286931896645063,0.774164466907674,0.999880873807035,"Unchanged"
"ENSG00000005007.14","UPF1",11620.5235702855,0.0726937496455915,0.115756932329826,0.627986144609164,0.530013016548768,0.999880873807035,"Unchanged"
"ENSG00000115866.11","DARS1",993.16128268349,0.0727003233165607,0.18183423970963,0.399816467089231,0.689291701122286,0.999880873807035,"Unchanged"
"ENSG00000085449.15","WDFY1",877.858135828226,0.0727050666088596,0.222762526309113,0.326379251544183,0.744137433675642,0.999880873807035,"Unchanged"
"ENSG00000174804.4","FZD4",9.42297138300633,0.0727393781776095,0.833581768227038,0.0872612393290707,0.930463862989255,0.999880873807035,"Unchanged"
"ENSG00000140553.18","UNC45A",2727.09652304638,0.0727419524924921,0.131372945025896,0.553705730492327,0.579780252825338,0.999880873807035,"Unchanged"
"ENSG00000198286.11","CARD11",7469.65871199063,0.072759855475502,0.11007902368092,0.660978386639826,0.508626174396448,0.999880873807035,"Unchanged"
"ENSG00000171700.14","RGS19",9481.21830467432,0.0727738944274257,0.123126046363663,0.591051987590684,0.554485588213583,0.999880873807035,"Unchanged"
"ENSG00000211796.1","TRAV16",79.9942523361942,0.0728424591500215,0.322232287760896,0.226055742756829,0.821158065770591,0.999880873807035,"Unchanged"
"ENSG00000115211.17","EIF2B4",1307.76970161321,0.0728510043556968,0.099398165931919,0.732921011898699,0.463606606808725,0.999880873807035,"Unchanged"
"ENSG00000271605.6","MILR1",790.446559181127,0.0728839740504162,0.213698859883579,0.341059255487477,0.733058973594248,0.999880873807035,"Unchanged"
"ENSG00000167468.20","GPX4",8791.8999648959,0.0729065517256748,0.193316531209831,0.377135629681562,0.706072814139686,0.999880873807035,"Unchanged"
"ENSG00000162398.12","LEXM",52.5926271027088,0.0729144900635863,0.435134673304524,0.167567639484702,0.866923431121194,0.999880873807035,"Unchanged"
"ENSG00000117602.13","RCAN3",2339.20288115843,0.0729564628490477,0.163455390173669,0.446338678531998,0.655352620913397,0.999880873807035,"Unchanged"
"ENSG00000198498.10","TMA16",229.826348168919,0.0729880657963588,0.186855855475478,0.390611605992392,0.696084345555029,0.999880873807035,"Unchanged"
"ENSG00000004059.11","ARF5",6549.69054006567,0.073036602627757,0.14072095081831,0.519017262198984,0.603748703558502,0.999880873807035,"Unchanged"
"ENSG00000126261.13","UBA2",1693.16118216025,0.073036630103077,0.115721562788202,0.631141062593074,0.527948294261926,0.999880873807035,"Unchanged"
"ENSG00000179262.10","RAD23A",4784.12772138083,0.0730755418676445,0.183755459194735,0.397678208788359,0.690867402333928,0.999880873807035,"Unchanged"
"ENSG00000217930.8","PAM16",407.592160660681,0.0731126130785006,0.166009075881683,0.44041334903044,0.659637758347303,0.999880873807035,"Unchanged"
"ENSG00000105176.18","URI1",1487.12706672454,0.0731439661653577,0.1099447178738,0.665279493002255,0.505871744455306,0.999880873807035,"Unchanged"
"ENSG00000167112.10","TRUB2",872.619588429044,0.0732052296847739,0.115808815141512,0.632121394172982,0.52730755636238,0.999880873807035,"Unchanged"
"ENSG00000173465.8","ZNRD2",629.844011283676,0.0732734894380561,0.13813233502998,0.530458631732774,0.595793983809452,0.999880873807035,"Unchanged"
"ENSG00000230956.2","CAPZA1P1",18.7965870337893,0.073297667673009,0.511958411022443,0.143171136746488,0.886155024495174,0.999880873807035,"Unchanged"
"ENSG00000101974.15","ATP11C",478.567387617368,0.07333028209356,0.181446803388164,0.404142044523576,0.686108268756615,0.999880873807035,"Unchanged"
"ENSG00000170364.13","SETMAR",214.398448070845,0.073445018706696,0.203746552611602,0.36047244856556,0.718493856562638,0.999880873807035,"Unchanged"
"ENSG00000037042.9","TUBG2",521.858454083375,0.073458704547219,0.175143879961112,0.419419191601382,0.674909800683961,0.999880873807035,"Unchanged"
"ENSG00000148308.18","GTF3C5",2586.59917365705,0.073505201207184,0.105370162372329,0.697590281273845,0.485433461228063,0.999880873807035,"Unchanged"
"ENSG00000125351.14","UPF3B",578.392419153013,0.0735330412940145,0.178234801186179,0.412562758813886,0.679926991037468,0.999880873807035,"Unchanged"
"ENSG00000143294.15","PRCC",3258.0063143504,0.0735546217554367,0.112557990816596,0.653482007113007,0.513445585416889,0.999880873807035,"Unchanged"
"ENSG00000203797.12","DDO",24.0118061092716,0.0735695256387638,0.780550410989939,0.0942533942752765,0.924907871014997,0.999880873807035,"Unchanged"
"ENSG00000165671.22","NSD1",4210.51932854555,0.0736014902548539,0.0958187951882182,0.768132077952739,0.442408721027369,0.999880873807035,"Unchanged"
"ENSG00000130816.17","DNMT1",4918.40816596377,0.0736527476056063,0.0918257650880566,0.802092392423594,0.422499515304292,0.999880873807035,"Unchanged"
"ENSG00000166532.16","RIMKLB",307.594496102323,0.0736648014302274,0.228472028433968,0.322423720466585,0.747131716586773,0.999880873807035,"Unchanged"
"ENSG00000132589.16","FLOT2",24602.6912265003,0.073676181800164,0.183431412548672,0.401655206033016,0.687937794911591,0.999880873807035,"Unchanged"
"ENSG00000138964.17","PARVG",8985.87622506795,0.0736934389789811,0.109675335935837,0.67192353093948,0.501632379255108,0.999880873807035,"Unchanged"
"ENSG00000131019.11","ULBP3",29.2263988642403,0.0737515285116314,0.484025880296683,0.152371043602928,0.878894294239708,0.999880873807035,"Unchanged"
"ENSG00000116906.13","GNPAT",1359.28325824561,0.0737777893073342,0.102316116107955,0.721076914505727,0.47086219370497,0.999880873807035,"Unchanged"
"ENSG00000140511.12","HAPLN3",1802.48642540012,0.0738164554989171,0.178381010123646,0.413813417962768,0.679010756474013,0.999880873807035,"Unchanged"
"ENSG00000167700.9","MFSD3",541.358224366539,0.0738391262683954,0.172042659962119,0.429190796542285,0.667784380154875,0.999880873807035,"Unchanged"
"ENSG00000063180.9","CA11",427.858309758461,0.0738909902864336,0.193214996929275,0.382428856252193,0.702143289860714,0.999880873807035,"Unchanged"
"ENSG00000176658.17","MYO1D",273.49912888931,0.0739481424851238,0.214397553433523,0.344911316854427,0.730161042479878,0.999880873807035,"Unchanged"
"ENSG00000171792.11","RHNO1",479.034541589642,0.0739651253210166,0.13362119939142,0.553543342358038,0.579891410306302,0.999880873807035,"Unchanged"
"ENSG00000009307.17","CSDE1",13209.4975537896,0.073993199066513,0.0737326241964563,1.00353405121405,0.315603256088839,0.999880873807035,"Unchanged"
"ENSG00000087338.5","GMCL1",733.142125603328,0.0740005120081274,0.174728228960326,0.423517782149156,0.671917527457905,0.999880873807035,"Unchanged"
"ENSG00000168883.20","USP39",1925.14395385318,0.0740357315320243,0.0781508093688172,0.947344398989233,0.34346331353009,0.999880873807035,"Unchanged"
"ENSG00000091490.11","SEL1L3",2762.44084804594,0.07406525817326,0.131071182112775,0.565076601731825,0.572021662656381,0.999880873807035,"Unchanged"
"ENSG00000130706.13","ADRM1",4270.20706462904,0.0740775289851701,0.14663656330255,0.505177749101555,0.61343399705664,0.999880873807035,"Unchanged"
"ENSG00000153046.18","CDYL",742.615131751262,0.0740893526453375,0.136142996831548,0.544202451610561,0.586302164964343,0.999880873807035,"Unchanged"
"ENSG00000113845.10","TIMMDC1",1088.86478606039,0.0741015214280078,0.105003088461833,0.705708017864091,0.48036973379426,0.999880873807035,"Unchanged"
"ENSG00000166716.10","ZNF592",5665.95106285204,0.0741509418618726,0.100936921492643,0.73462654463141,0.462566967195128,0.999880873807035,"Unchanged"
"ENSG00000109184.15","DCUN1D4",324.182068220126,0.0741527154926165,0.234603847775847,0.31607629710944,0.751944597347937,0.999880873807035,"Unchanged"
"ENSG00000168894.10","RNF181",1645.60849059958,0.0741671097014572,0.155150875592809,0.478032169770717,0.632627308490285,0.999880873807035,"Unchanged"
"ENSG00000122545.22","SEPTIN7",3551.95987166126,0.0741677655191473,0.149550072731823,0.495939347700265,0.61993720388986,0.999880873807035,"Unchanged"
"ENSG00000162366.8","PDZK1IP1",3050.01118973767,0.0742433944223014,0.553800698766682,0.134061575920077,0.893353883279314,0.999880873807035,"Unchanged"
"ENSG00000116809.12","ZBTB17",2712.6358387503,0.0742902978816518,0.127650242601746,0.581983209490865,0.560577990626895,0.999880873807035,"Unchanged"
"ENSG00000123505.19","AMD1",2632.63877073884,0.0742911867435033,0.108929136182057,0.682013916087039,0.495230151428035,0.999880873807035,"Unchanged"
"ENSG00000136425.14","CIB2",110.451698838069,0.0743062861582009,0.301244878318827,0.246664064706713,0.80516821953626,0.999880873807035,"Unchanged"
"ENSG00000126561.18","STAT5A",7791.70238452466,0.0743426633356626,0.104837395831995,0.709123521675402,0.478247827500225,0.999880873807035,"Unchanged"
"ENSG00000117450.15","PRDX1",1614.63588081224,0.0743634854390647,0.143704764897372,0.517474041255152,0.604825285390031,0.999880873807035,"Unchanged"
"ENSG00000074966.11","TXK",1055.06143600762,0.074400998823969,0.208629891916406,0.356617156537569,0.721378431856065,0.999880873807035,"Unchanged"
"ENSG00000113240.14","CLK4",1294.50424969699,0.0744381363530568,0.216145099467301,0.34438965554395,0.730553267303621,0.999880873807035,"Unchanged"
"ENSG00000119318.13","RAD23B",3049.16953521134,0.0744757712282983,0.111067053555962,0.670547825334841,0.50250862973123,0.999880873807035,"Unchanged"
"ENSG00000149218.5","ENDOD1",890.505874857,0.0744922815618496,0.181276676876564,0.410931416249279,0.681122825286655,0.999880873807035,"Unchanged"
"ENSG00000150990.9","DHX37",1572.19177373611,0.0744998877163212,0.128302967262166,0.580655999670633,0.561472322112296,0.999880873807035,"Unchanged"
"ENSG00000119559.17","C19orf25",2253.76437536192,0.0745187211880199,0.119371019652623,0.624261411227566,0.532455921969499,0.999880873807035,"Unchanged"
"ENSG00000075975.17","MKRN2",675.284528142982,0.0746110171765945,0.162807380836266,0.458277854439722,0.646752832281414,0.999880873807035,"Unchanged"
"ENSG00000147872.10","PLIN2",1304.1087018971,0.0746800073070549,0.116343821897334,0.641890614294547,0.520944208713573,0.999880873807035,"Unchanged"
"ENSG00000248455.8","LINC02217",18.2799306224384,0.0747292978199982,0.685881616422189,0.108953638690324,0.913239262308462,0.999880873807035,"Unchanged"
"ENSG00000111361.13","EIF2B1",2076.50667664892,0.0747415883308201,0.0542549795716903,1.37759868164838,0.168327228213329,0.999880873807035,"Unchanged"
"ENSG00000239569.5","KMT2E-AS1",470.373805169785,0.07475781141645,0.15326007787251,0.48778398428479,0.62570285676805,0.999880873807035,"Unchanged"
"ENSG00000118156.13","ZNF541",36.3339882137139,0.0747706493627058,0.431541581552006,0.173264066683444,0.862443867103763,0.999880873807035,"Unchanged"
"ENSG00000217165.1","ANKRD18EP",46.0844904927687,0.0747713117609461,0.434762011201783,0.171982164573811,0.863451550681047,0.999880873807035,"Unchanged"
"ENSG00000219665.8","ZNF433-AS1",134.906869821548,0.0747868291738761,0.203835064516165,0.366898744096825,0.713694548291717,0.999880873807035,"Unchanged"
"ENSG00000065357.20","DGKA",16724.3524727822,0.0748076737072563,0.134815446403772,0.554889485609887,0.578970254115049,0.999880873807035,"Unchanged"
"ENSG00000196367.15","TRRAP",3475.67530455921,0.0748124082306456,0.137001619794216,0.546069516134318,0.585018153223859,0.999880873807035,"Unchanged"
"ENSG00000271538.7","LINC02427",32.6453775922709,0.0748888052588745,0.42364121881066,0.176774123795411,0.859685815150643,0.999880873807035,"Unchanged"
"ENSG00000070047.13","PHRF1",5534.1479540927,0.0749685439998852,0.0930539451949828,0.805646056626595,0.420446961374546,0.999880873807035,"Unchanged"
"ENSG00000116863.11","ADPRS",1881.81452883193,0.0749706914980918,0.156238263194719,0.479848469671326,0.631335144872424,0.999880873807035,"Unchanged"
"ENSG00000067221.14","STOML1",388.569752006624,0.0750023730806198,0.211773237487622,0.354163604289251,0.723216277681479,0.999880873807035,"Unchanged"
"ENSG00000111581.10","NUP107",816.625773155164,0.0751589637595331,0.147742868392935,0.508714664721693,0.6109522417734,0.999880873807035,"Unchanged"
"ENSG00000198522.14","GPN1",815.910286683967,0.0751877270936761,0.117920284012676,0.637614874516362,0.523724410597928,0.999880873807035,"Unchanged"
"ENSG00000225791.7","TRAM2-AS1",67.8784259836793,0.0751903604030729,0.286469775085845,0.262472228983114,0.792957393088315,0.999880873807035,"Unchanged"
"ENSG00000162231.14","NXF1",9774.65863345053,0.0752323821352122,0.0677609660728093,1.1102613568758,0.266886419877449,0.999880873807035,"Unchanged"
"ENSG00000167077.13","MEI1",789.267589241829,0.0752435805573695,0.20106144150186,0.37423177708926,0.708231884107568,0.999880873807035,"Unchanged"
"ENSG00000221643.1","SNORA77",19.6380693410323,0.0752629871604798,0.580497487227301,0.129652563217745,0.896841314744651,0.999880873807035,"Unchanged"
"ENSG00000234327.10","ZNF232-AS1",112.335904800801,0.0752733120435214,0.212332797164637,0.354506289413013,0.722959491429414,0.999880873807035,"Unchanged"
"ENSG00000230825.3","LINC03016",30.1250406232004,0.0752781502571236,0.663092088192393,0.113525936438684,0.909613601694594,0.999880873807035,"Unchanged"
"ENSG00000113300.13","CNOT6",958.588985706346,0.075298144268418,0.149416581005757,0.503947712908227,0.614298120557161,0.999880873807035,"Unchanged"
"ENSG00000233733.1","H2AZP6",9.44053508160659,0.0753320614611948,0.828750895919885,0.0908983167705403,0.927573387679697,0.999880873807035,"Unchanged"
"ENSG00000132432.14","SEC61G",451.715776216085,0.0753587898551804,0.178434643752368,0.422332727941349,0.672782172884235,0.999880873807035,"Unchanged"
"ENSG00000257103.9","LSM14A",4265.08926668978,0.075404261420275,0.0807109533063314,0.934250660304862,0.350174608903699,0.999880873807035,"Unchanged"
"ENSG00000132406.12","TMEM128",293.099654675684,0.0754879179931973,0.169659011169744,0.444939042569754,0.656363806773233,0.999880873807035,"Unchanged"
"ENSG00000170144.22","HNRNPA3",3640.52508996735,0.0755379316915805,0.0660686625793872,1.14332466773964,0.252903816842361,0.999880873807035,"Unchanged"
"ENSG00000159761.15","C16orf86",308.567281850167,0.0755746063335535,0.178254319257415,0.423970687770079,0.671587190633659,0.999880873807035,"Unchanged"
"ENSG00000173692.14","PSMD1",1833.05578073842,0.0755851786171437,0.102128620142717,0.740097912921167,0.459240585019923,0.999880873807035,"Unchanged"
"ENSG00000154016.14","GRAP",395.856324953398,0.0756213925849234,0.164071073488389,0.460906307108883,0.644865826530053,0.999880873807035,"Unchanged"
"ENSG00000137497.19","NUMA1",10648.7621397644,0.0756309351063199,0.106565046388907,0.709716156180386,0.477880171306231,0.999880873807035,"Unchanged"
"ENSG00000162885.14","B3GALNT2",252.178908850353,0.0756658706594081,0.197500656254282,0.383117059428846,0.701632971294103,0.999880873807035,"Unchanged"
"ENSG00000177106.17","EPS8L2",322.642954055704,0.0756733423597653,0.19012353202268,0.398021967899999,0.690613992657882,0.999880873807035,"Unchanged"
"ENSG00000166523.8","CLEC4E",2838.25703464905,0.0757125686390113,0.20454875877396,0.370144356254338,0.711274933911817,0.999880873807035,"Unchanged"
"ENSG00000104154.7","SLC30A4",128.3345942069,0.0757237921793388,0.338403496698555,0.223767759252182,0.822938018231127,0.999880873807035,"Unchanged"
"ENSG00000261186.2","LINC01238",16.6201537517795,0.0757471106659428,0.696802158154556,0.108706768168679,0.913435073450479,0.999880873807035,"Unchanged"
"ENSG00000134072.11","CAMK1",1658.21873742282,0.0757689753194794,0.17492991656998,0.433139035364304,0.664913765598913,0.999880873807035,"Unchanged"
"ENSG00000074696.13","HACD3",722.037417060125,0.0757746368686697,0.114837534968475,0.6598420707086,0.509355182210664,0.999880873807035,"Unchanged"
"ENSG00000211803.2","TRAV23DV6",138.329304656288,0.0757769227961709,0.394807376513354,0.191933908290611,0.847793976226129,0.999880873807035,"Unchanged"
"ENSG00000196268.12","ZNF493",456.062253386107,0.0758309316050334,0.282347627686489,0.268572936937278,0.788258340519059,0.999880873807035,"Unchanged"
"ENSG00000221968.9","FADS3",941.154183116692,0.0759030835526789,0.167057996346211,0.454351693500365,0.649575715104778,0.999880873807035,"Unchanged"
"ENSG00000272931.1","LRRC8D-DT",48.3351824199915,0.0759233043978269,0.426253892055781,0.178117562825424,0.858630649438775,0.999880873807035,"Unchanged"
"ENSG00000183475.13","ASB7",590.786011493838,0.0759569734151697,0.141388064355456,0.537223377103532,0.591113325348968,0.999880873807035,"Unchanged"
"ENSG00000261557.1","EEF1A1P38",198.199394415332,0.0759581730717137,0.267617753189679,0.283830845175197,0.776540015159399,0.999880873807035,"Unchanged"
"ENSG00000038274.18","MAT2B",3035.86367159639,0.0760315303739014,0.121725806059335,0.624613077828704,0.53222503430787,0.999880873807035,"Unchanged"
"ENSG00000255760.4","LINC02422",439.531795682027,0.0760763224973726,0.193972653077588,0.392201278326292,0.69490949967578,0.999880873807035,"Unchanged"
"ENSG00000189091.13","SF3B3",5540.10494488932,0.0761131741798416,0.0812426540891884,0.936862231215198,0.348829429214647,0.999880873807035,"Unchanged"
"ENSG00000012779.12","ALOX5",21649.8075792513,0.076157362504362,0.162497640581113,0.468667497152656,0.639307322981404,0.999880873807035,"Unchanged"
"ENSG00000237821.1","ST13P7",18.4411480190508,0.0761660724696702,0.371772376874972,0.204872866321871,0.837671455089891,0.999880873807035,"Unchanged"
"ENSG00000166148.4","AVPR1A",24.9011726573567,0.0761842348620722,0.679463501954849,0.112124101799267,0.910725007449028,0.999880873807035,"Unchanged"
"ENSG00000144451.20","SPAG16",95.2056515561249,0.0761948556268585,0.323230573884398,0.235729110372181,0.813642879550156,0.999880873807035,"Unchanged"
"ENSG00000274070.2","CASTOR2",839.313920339956,0.0762610410020319,0.155079207716169,0.491755420504903,0.622892254572951,0.999880873807035,"Unchanged"
"ENSG00000182325.11","FBXL6",949.130603562088,0.0762709628413318,0.124709989302135,0.611586636067703,0.540811282147866,0.999880873807035,"Unchanged"
"ENSG00000176101.12","SSNA1",2548.58002721161,0.0763162717767757,0.152667276895037,0.49988624496948,0.617155178133725,0.999880873807035,"Unchanged"
"ENSG00000235831.8","BHLHE40-AS1",37.3023576835283,0.0763218784308444,0.417180829076318,0.182946753808963,0.854839797678802,0.999880873807035,"Unchanged"
"ENSG00000185085.2","INTS5",1347.46059053418,0.0763345006487389,0.163977543602122,0.465518015283594,0.641560538817013,0.999880873807035,"Unchanged"
"ENSG00000167004.14","PDIA3",7655.07600492005,0.0763419959710867,0.0612163626398921,1.24708480999062,0.212366402023956,0.999880873807035,"Unchanged"
"ENSG00000138744.16","NAAA",2741.30305057126,0.0763659131016894,0.195397119708771,0.39082414938106,0.695927223242101,0.999880873807035,"Unchanged"
"ENSG00000171723.16","GPHN",174.946410417471,0.0763934586515829,0.17834202357039,0.428353660691929,0.668393656647225,0.999880873807035,"Unchanged"
"ENSG00000178996.14","SNX18",2195.70879144788,0.0763976079478072,0.175271022699719,0.435882707654959,0.66292183201078,0.999880873807035,"Unchanged"
"ENSG00000179583.21","CIITA",8857.01974772572,0.0764055902272695,0.141877021813967,0.53853393065619,0.590208486591241,0.999880873807035,"Unchanged"
"ENSG00000159674.12","SPON2",6803.04304338661,0.0764240331388687,0.228512941544295,0.334440721923202,0.738047015017497,0.999880873807035,"Unchanged"
"ENSG00000151320.11","AKAP6",28.4029956796155,0.076433218414328,0.498666168462843,0.153275323750027,0.87818115951237,0.999880873807035,"Unchanged"
"ENSG00000105819.15","PMPCB",1753.46365574398,0.0764576763731053,0.0821557334721804,0.930643220402815,0.352038149604294,0.999880873807035,"Unchanged"
"ENSG00000135052.16","GOLM1",634.948505657909,0.076464354448963,0.155262520594476,0.492484304365232,0.622377014961859,0.999880873807035,"Unchanged"
"ENSG00000119655.11","NPC2",4276.6160946045,0.0765326452301927,0.162517404353233,0.47091968724684,0.637698088496024,0.999880873807035,"Unchanged"
"ENSG00000123610.5","TNFAIP6",616.16838060248,0.076533938924992,0.462167613421152,0.165597797644142,0.868473480588246,0.999880873807035,"Unchanged"
"ENSG00000119421.7","NDUFA8",554.547922897478,0.0765497181722161,0.166270260926318,0.460393324372893,0.645233925449139,0.999880873807035,"Unchanged"
"ENSG00000213339.9","QTRT1",1391.90586327842,0.0765667636485109,0.150025605382921,0.510357971581478,0.609800695616203,0.999880873807035,"Unchanged"
"ENSG00000092978.11","GPATCH2",238.005430206913,0.0765755075263868,0.234792044255929,0.326141832314036,0.744317048223978,0.999880873807035,"Unchanged"
"ENSG00000196205.8","EEF1A1P5",4716.82566753949,0.0766312646339527,0.124118171939783,0.617405682313231,0.536967174951571,0.999880873807035,"Unchanged"
"ENSG00000114491.14","UMPS",596.681645255464,0.0766423447510375,0.139840615005287,0.548069276927448,0.583644335343102,0.999880873807035,"Unchanged"
"ENSG00000169026.13","SLC49A3",592.163041609582,0.0766598245078273,0.143312540922583,0.534913581284129,0.592709616507432,0.999880873807035,"Unchanged"
"ENSG00000153071.15","DAB2",694.543291001482,0.0767187678295102,0.183501297938989,0.418082971026274,0.675886455025376,0.999880873807035,"Unchanged"
"ENSG00000174456.16","C12orf76",369.001264026144,0.0768248712529274,0.135270399000518,0.567935570683376,0.570078717591567,0.999880873807035,"Unchanged"
"ENSG00000170791.18","CHCHD7",869.247111964965,0.0769172334358989,0.142613854777434,0.539339137532869,0.589652868279763,0.999880873807035,"Unchanged"
"ENSG00000130640.15","TUBGCP2",5560.89648806463,0.076938607076457,0.111451778361083,0.690330905507763,0.489986116772906,0.999880873807035,"Unchanged"
"ENSG00000158545.16","ZC3H18",5005.48510609002,0.0769513983073773,0.11079265451512,0.694553250340938,0.487335318402561,0.999880873807035,"Unchanged"
"ENSG00000174744.14","BRMS1",3160.33382590277,0.0769612124642172,0.15465660195511,0.497626428431135,0.618747372513904,0.999880873807035,"Unchanged"
"ENSG00000111231.9","GPN3",324.75065058676,0.0769706515633588,0.180400091577679,0.426666366353898,0.669622351372756,0.999880873807035,"Unchanged"
