"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000275379.2","H3C11",12.9885412813018,-4.49187962251261,1.90890880678596,-2.35311378235801,0.0186169364175533,0.717924744878844,"Unchanged"
"ENSG00000201793.1","RN7SKP9",13.8177471523536,-4.47732885645009,1.44885628428678,-3.09025049965816,0.00199987748520241,0.395995171090763,"Unchanged"
"ENSG00000066735.16","KIF26A",27.0365001156848,-4.47375503811527,1.33695852605618,-3.34621826401163,0.000819218830772718,0.283096610959778,"Unchanged"
"ENSG00000224565.2","LINC01754",8.73587339599834,-4.41525107406451,1.64712701544629,-2.68057717022399,0.00734953162304247,0.586439988151007,"Unchanged"
"ENSG00000249396.2","LINC02212",12.4548040106891,-4.41240152050838,1.67746453593902,-2.6303992877193,0.00852846348331102,0.600481922786057,"Unchanged"
"ENSG00000200959.1","SNORA74A",10.4176228592227,-4.40855835551914,2.03048923259231,-2.1711803661676,0.0299175409032708,0.742160880193457,"Unchanged"
"ENSG00000264538.8","SUZ12P1",12.9400898144369,-4.37412994585817,1.58891199622245,-2.75290888120765,0.00590683339651566,0.542542583646852,"Unchanged"
"ENSG00000212443.1","SNORA53",25.8380404179313,-4.37359920679784,1.46514709325846,-2.98509223198268,0.00283492830719323,0.437128491068962,"Unchanged"
"ENSG00000239887.6","C1orf226",14.1733185840633,-4.34754699029448,1.49616078987607,-2.90580198312415,0.00366313185508114,0.468357572899661,"Unchanged"
"ENSG00000260075.1","NSFP1",14.3412785286049,-4.29855858674588,2.89775246818312,-1.48341124162378,0.137965182476465,0.883040381809811,"Unchanged"
"ENSG00000249835.2","VCAN-AS1",14.7652681399799,-4.26048641169559,1.9814959950259,-2.15013627198369,0.0315444372358754,0.747874737115456,"Unchanged"
"ENSG00000272666.1","KLHDC7B-DT",25.5663905113293,-4.25672550787231,0.993423524438873,-4.28490508142204,1.82817223333637e-05,0.0765888698274458,"Unchanged"
"ENSG00000265828.1","MIR3939",5.42963536288793,-4.25390258497568,2.0602485902926,-2.06475209109184,0.0389464630309347,0.780595161346053,"Unchanged"
"ENSG00000215559.9","ANKRD20A11P",14.2586110788686,-4.225771361797,2.19949244322823,-1.92124841110833,0.0547003975802496,0.796694155155792,"Unchanged"
"ENSG00000290355.1","DDX11L16",180.163746634538,-4.21710263147678,1.56788402602213,-2.68967765567201,0.00715210667516661,0.578920868940048,"Unchanged"
"ENSG00000221819.6","GAS8-AS1",6.11439496364443,-4.20196996841586,1.86205622496229,-2.25662894175012,0.0240312703529002,0.727023652199729,"Unchanged"
"ENSG00000290671.1","PYY2",10.512708939043,-4.19921451563134,1.57074158280107,-2.67339615988453,0.00750875187271246,0.58692863983211,"Unchanged"
"ENSG00000246100.5","LINC00900",8.03332175931544,-4.18448034475582,1.54750912172567,-2.70401013215973,0.00685082001595174,0.57708079360084,"Unchanged"
"ENSG00000242999.3","RN7SL239P",9.16799329343172,-4.17351103958417,1.56709374903845,-2.66321720838015,0.00773974364131952,0.586960335317751,"Unchanged"
"ENSG00000165300.8","SLITRK5",14.4607926395687,-4.1663904479894,1.21846076345805,-3.4193882748961,0.000627621002053263,0.258531423980935,"Unchanged"
"ENSG00000275708.1","MIR3648-1",13.3206621183666,-4.1656188773513,2.89926838559699,-1.43678277528403,0.150779726173897,0.891347860396542,"Unchanged"
"ENSG00000188263.11","IL17REL",10.7601060794433,-4.16110591778391,1.51207346412071,-2.75192046981899,0.00592469073669813,0.542542583646852,"Unchanged"
"ENSG00000228939.1","AKT3-IT1",11.7515334836291,-4.15351875201801,1.67275433482073,-2.48304169091461,0.0130265840656179,0.660728413303091,"Unchanged"
"ENSG00000232608.1","TIMM9P2",8.40023601011725,-4.11468063063357,1.73575923441891,-2.37053650589452,0.0177622897504025,0.712216519915078,"Unchanged"
"ENSG00000039560.14","RAI14",9.87310118590512,-4.10418749513496,1.53364290094916,-2.67610373483613,0.0074483587311492,0.58692863983211,"Unchanged"
"ENSG00000134201.12","GSTM5",9.50343100009205,-4.07198187477118,2.29794215466465,-1.77201234874662,0.0763925073865563,0.840409385764908,"Unchanged"
"ENSG00000267676.1","THA1P",12.5599915509303,-4.04822081243497,1.67028291588039,-2.4236737225449,0.015364402666419,0.691012079720853,"Unchanged"
"ENSG00000170801.10","HTRA3",16.6559746604312,-4.03159332904342,1.78560475391867,-2.25783075464809,0.0239562130362205,0.727023652199729,"Unchanged"
"ENSG00000075213.11","SEMA3A",7.26289279008618,-4.00556489359818,1.71330410593849,-2.33791822462484,0.0193914906681914,0.717924744878844,"Unchanged"
"ENSG00000236056.1","GAPDHP14",20.9373056079421,-4.0037482965034,1.35145567313975,-2.96254503649516,0.00305107171597838,0.437567719420973,"Unchanged"
"ENSG00000237296.12","SMG1P1",8.52147692180433,-4.00115593422882,1.5461205610057,-2.58786800663604,0.00965719779490787,0.61445762441102,"Unchanged"
"ENSG00000263676.1","MIR4632",7.3475485741279,-3.99236808564684,2.04901388458237,-1.94843388602053,0.0513630684907093,0.796331711619522,"Unchanged"
"ENSG00000241461.3","RN7SL182P",7.92599819727079,-3.98582208719642,1.53842988515699,-2.59083766225048,0.00957426438767268,0.61445762441102,"Unchanged"
"ENSG00000226876.3","SMYD3-AS1",10.6673767771971,-3.97589323448499,1.85477399304172,-2.14359983987308,0.0320649636290597,0.748321836975449,"Unchanged"
"ENSG00000239899.3","RN7SL674P",23.3523731802037,-3.9503553132824,1.09283845385456,-3.61476602451999,0.000300618993706676,0.233959999449978,"Unchanged"
"ENSG00000219395.2","HSPA8P15",16.3827386013654,-3.94009596684878,1.08456961197514,-3.63286590675664,0.000280290696247578,0.228054702855984,"Unchanged"
"ENSG00000221025.1","MIR1250",9.9533037461652,-3.93055220403482,1.71118173952464,-2.29698115240916,0.0216198449387143,0.727023652199729,"Unchanged"
"ENSG00000130656.6","HBZ",73.8987793567045,-3.9227918648898,2.04364630482496,-1.91950625488777,0.0549202954629311,0.798597310143352,"Unchanged"
"ENSG00000254965.1","C1DP5",7.26448267466314,-3.84017721403363,1.86112312889607,-2.06336547776473,0.0390779173192204,0.780595161346053,"Unchanged"
"ENSG00000160321.16","ZNF208",10.3931172063671,-3.83889912745099,1.66007361053507,-2.31248729158079,0.0207508448506757,0.726888694377878,"Unchanged"
"ENSG00000200488.1","RN7SKP203",36.7055612128604,-3.83315515785907,1.14474135370012,-3.34849015934407,0.000812531662926618,0.283096610959778,"Unchanged"
"ENSG00000248265.2","FLJ12825",8.41091589588916,-3.8283210292065,1.77729273264564,-2.15401827672346,0.0312387386463765,0.742594185617715,"Unchanged"
"ENSG00000145920.15","CPLX2",17.5059112019053,-3.81081473701388,1.09394319947757,-3.48355813979538,0.000494795638833866,0.251679607843602,"Unchanged"
"ENSG00000167889.13","MGAT5B",12.1018838988331,-3.81015615313722,1.94851023534918,-1.955420137916,0.0505335011291044,0.796331711619522,"Unchanged"
"ENSG00000270531.1","CSTBP1",7.26258074725191,-3.79865936580143,1.83451541382116,-2.07066091523816,0.0383904951907147,0.778189790969419,"Unchanged"
"ENSG00000224220.1","DTNB-AS1",10.0584150956111,-3.79860462717492,1.4298185576559,-2.65670396207649,0.0078908701820182,0.586960335317751,"Unchanged"
"ENSG00000189221.11","MAOA",10.917192513061,-3.7819792204849,2.04274160727432,-1.85142320840632,0.0641086927962334,0.82676196041252,"Unchanged"
"ENSG00000204511.3","MCCD1",6.44016543432604,-3.7598752451241,1.58696282838233,-2.36922704040694,0.0178253073140757,0.712216519915078,"Unchanged"
"ENSG00000200320.1","SNORA63",12.554299847188,-3.75019341144267,1.53198199216592,-2.44793570069361,0.0143677293427566,0.682181313621598,"Unchanged"
"ENSG00000187513.9","GJA4",7.95949192930996,-3.72931360318689,1.85260001313102,-2.01301607295366,0.0441129384795695,0.789060065315823,"Unchanged"
"ENSG00000186645.11","SPDYE17",9.67196717208177,-3.70852282817665,1.43597821765852,-2.58257596290263,0.00980657709556613,0.61445762441102,"Unchanged"
"ENSG00000265879.1","MIR4748",7.42272440414841,-3.70169895648154,1.89961759927491,-1.94865480183722,0.0513366628452105,0.796331711619522,"Unchanged"
"ENSG00000114757.19","PEX5L",6.04509830278197,-3.70086013055902,2.0175365599185,-1.83434600595714,0.0666026490589186,0.834280908435719,"Unchanged"
"ENSG00000274134.1","MIR6774",10.6418385401405,-3.67918784691063,1.62168654855923,-2.26874166908479,0.0232840400353087,0.727023652199729,"Unchanged"
"ENSG00000171772.17","SYCE1",22.4273362779458,-3.67806119356397,2.09079696710131,-1.75916707907954,0.0785491341320265,0.840409385764908,"Unchanged"
"ENSG00000198523.6","PLN",10.7817887483736,-3.66432150574154,1.5601182318439,-2.34874603151755,0.018836750037626,0.717924744878844,"Unchanged"
"ENSG00000169752.17","NRG4",6.73149612248388,-3.66055804981712,1.65896264930562,-2.20653433719517,0.0273466087701214,0.7390874625743,"Unchanged"
"ENSG00000204001.10","LCN8",122.360110472772,-3.65112258953233,2.09259039330945,-1.74478608006895,0.0810221127297658,0.845190582066888,"Unchanged"
"ENSG00000104722.14","NEFM",8.30964520794044,-3.63778735902398,1.40799338625656,-2.58366793092387,0.00977558642207271,0.61445762441102,"Unchanged"
"ENSG00000265727.2","RN7SL648P",22.5337261436814,-3.621015568066,1.36921403073853,-2.64459426121487,0.00817889229098944,0.588265432824285,"Unchanged"
"ENSG00000188958.10","UTS2B",7.99855618253779,-3.6178230491851,1.90019073467685,-1.90392626548637,0.0569197878192369,0.800923114462857,"Unchanged"
"ENSG00000071909.19","MYO3B",17.6951129373168,-3.58004244603765,1.75597059992768,-2.0387826801799,0.0414717216406737,0.786877575069318,"Unchanged"
"ENSG00000106823.13","ECM2",9.33028039611047,-3.56996258330262,1.67160754070246,-2.13564637414976,0.0327082484680559,0.7536608911554,"Unchanged"
"ENSG00000101230.6","ISM1",52.8216667783906,-3.56917303858559,0.922282028466385,-3.8699366662501,0.000108863630439505,0.13918992749051,"Unchanged"
"ENSG00000151468.11","CCDC3",11.1331952254174,-3.56563132797296,1.50779361703633,-2.36480065155167,0.0180397783085165,0.715666197366044,"Unchanged"
"ENSG00000113073.15","SLC4A9",9.27221502516358,-3.56473293066674,1.42522877781006,-2.50116541720701,0.0123785345542354,0.660728413303091,"Unchanged"
"ENSG00000236204.7","LINC01376",8.50883605534299,-3.54963808623219,1.53083126496032,-2.31876508370385,0.0204077773870224,0.726888694377878,"Unchanged"
"ENSG00000162896.6","PIGR",13.3007840758167,-3.54813892329917,1.77411082000094,-1.99995337568444,0.0455052987148179,0.791081559233886,"Unchanged"
"ENSG00000180189.10","HMGB1P14",20.0229576728569,-3.53520777525346,1.20292026408617,-2.93885461971087,0.00329427557220104,0.448080068501471,"Unchanged"
"ENSG00000141934.10","PLPP2",14.8008285935587,-3.51702062963682,1.8297300154261,-1.92215277663125,0.0545865368802879,0.796331711619522,"Unchanged"
"ENSG00000230604.2","TSEN15P2",12.126585094966,-3.50271713543807,1.54407036155762,-2.26849580345848,0.0232990044993228,0.727023652199729,"Unchanged"
"ENSG00000214652.6","ZNF727",12.2879010280225,-3.49773247124284,1.70972338384679,-2.04578852011319,0.0407771819905039,0.786877575069318,"Unchanged"
"ENSG00000201098.1","RNY1",53.5338967917551,-3.47699017729403,1.08609729141346,-3.20136161353375,0.00136779758804214,0.350588207531799,"Unchanged"
"ENSG00000233008.8","LINC01725",8.34594352559202,-3.47600873884691,1.62055443601448,-2.14495030934946,0.0319568201674139,0.748321836975449,"Unchanged"
"ENSG00000163121.10","NEURL3",10.5554213995347,-3.47534749959733,1.79067739079298,-1.9408004576739,0.0522824854929904,0.796331711619522,"Unchanged"
"ENSG00000212402.1","SNORA74B",47.368650207345,-3.47204511790531,1.08078024329985,-3.21253570226676,0.0013156879473773,0.350588207531799,"Unchanged"
"ENSG00000263584.1","MIR4480",19.1134833730308,-3.46123201472116,1.11061786180667,-3.11649230014246,0.00183016459862121,0.381687842199821,"Unchanged"
"ENSG00000154556.20","SORBS2",8.81662252483485,-3.45863674936891,1.85313302650466,-1.86637262403796,0.0619892504884945,0.82213364463375,"Unchanged"
"ENSG00000272459.1","FAM193B-DT",7.92483890670897,-3.44067224883436,1.68754947484064,-2.03885711212068,0.041464290342791,0.786877575069318,"Unchanged"
"ENSG00000263934.5","SNORD3A",352.313926845872,-3.43741822217565,1.05982122703964,-3.2433943899928,0.00118114589804316,0.341008251209234,"Unchanged"
"ENSG00000235159.2","LINC02939",14.447076245752,-3.41969754451689,1.33017029026379,-2.57087199251663,0.0101442815165896,0.622948440926867,"Unchanged"
"ENSG00000268144.1","NIFKP6",7.93113927429228,-3.40582793260359,2.03506408426665,-1.67357281715819,0.0942145845290181,0.869507314591082,"Unchanged"
"ENSG00000113389.16","NPR3",11.7738718770696,-3.39598791427569,1.66705686298623,-2.0371158235073,0.0416384365686439,0.787233827050249,"Unchanged"
"ENSG00000234476.5","LINC02765",8.20773504335296,-3.37362986388234,1.7150613387884,-1.9670607619583,0.0491762061680464,0.796331711619522,"Unchanged"
"ENSG00000248188.2","PFDN1P2",6.79274826121721,-3.3690680705913,1.73948408045236,-1.93682029542642,0.0527673141255223,0.796331711619522,"Unchanged"
"ENSG00000211891.6","IGHE",76.8618567988064,-3.36857055349819,1.06311881617793,-3.16857391877298,0.0015318878915705,0.371354687382381,"Unchanged"
"ENSG00000260093.1","MSRA-DT",8.94044153023369,-3.35779563512403,1.51638864352767,-2.21433710246772,0.0268055981324768,0.7390874625743,"Unchanged"
"ENSG00000263417.6","GTSCR1",21.2940217247406,-3.35680690756165,0.960332934042476,-3.49546161395437,0.000473242518011812,0.24914826683563,"Unchanged"
"ENSG00000227758.1","HCG9P5",8.49786143877493,-3.35444582665016,1.7627886511628,-1.90292002642372,0.057050981391182,0.800923114462857,"Unchanged"
"ENSG00000226758.1","DISC1-IT1",12.5572400174999,-3.35051127611063,1.7313774987423,-1.93517085589047,0.052969332843913,0.796331711619522,"Unchanged"
"ENSG00000169169.15","CPT1C",16.5052003787021,-3.33933159709422,1.21114284313386,-2.75717403279504,0.00583033116357305,0.542542583646852,"Unchanged"
"ENSG00000253395.1","LINC03044",6.5378096233087,-3.33733078744299,2.19809538586808,-1.51828296847318,0.128943079337876,0.882030413662857,"Unchanged"
"ENSG00000257315.4","ZBED6",14.0250744205492,-3.32640352376537,1.27017812241859,-2.61884806945931,0.00882272322305772,0.600481922786057,"Unchanged"
"ENSG00000268364.3","SMC5-DT",7.46526222984001,-3.32366744885698,1.58147358590056,-2.10162691207032,0.0355859705011324,0.763965085989295,"Unchanged"
"ENSG00000146674.16","IGFBP3",122.800532788032,-3.3233590696098,0.84236732194218,-3.94526115038199,7.97130547325861e-05,0.129714879973936,"Unchanged"
"ENSG00000196275.16","GTF2IRD2",10.6728637690596,-3.3203794696577,2.10967250278178,-1.57388384466286,0.115514305471058,0.874053688723847,"Unchanged"
"ENSG00000002933.9","TMEM176A",1447.75482828789,-3.30932287541079,1.14619168733431,-2.88723335893952,0.00388645863116779,0.483108399290996,"Unchanged"
"ENSG00000168356.13","SCN11A",7.87862380070773,-3.29371199845239,1.50529207330981,-2.18808831644894,0.0286631697980026,0.7390874625743,"Unchanged"
"ENSG00000128641.19","MYO1B",33.1022990741913,-3.27536279634909,1.13761524642747,-2.87914811851805,0.0039875100673268,0.485553946973808,"Unchanged"
"ENSG00000245522.2","LINC02709",10.6449475433791,-3.26930464597682,1.56967797127477,-2.08278685552409,0.0372706562429691,0.772733966544267,"Unchanged"
"ENSG00000229140.12","CCDC26",9.11974866982627,-3.26306508852919,1.75650882039677,-1.85769923306853,0.063211737491274,0.824988612457118,"Unchanged"
"ENSG00000278818.1","Metazoa_SRP",8.84357347411569,-3.26177058973142,1.4812495680688,-2.20203985880921,0.0276624930637369,0.7390874625743,"Unchanged"
"ENSG00000254521.7","SIGLEC12",40.188094465077,-3.25922116106465,1.64015071340153,-1.987147360565,0.0469060691932214,0.794352051143025,"Unchanged"
"ENSG00000260742.1","ITPRID2-DT",13.9053220488494,-3.24470495123338,1.34642451061408,-2.40986770937016,0.015958305816173,0.703238810009207,"Unchanged"
"ENSG00000104371.5","DKK4",6.7750847771956,-3.24220074457445,1.90759531173666,-1.69962712983541,0.0892010839390192,0.86495092226893,"Unchanged"
"ENSG00000213809.9","KLRK1",11.0720158474615,-3.24208632899914,1.60150313953366,-2.02440210635066,0.0429287952170424,0.789060065315823,"Unchanged"
"ENSG00000131095.14","GFAP",9.94122434160013,-3.23978972804201,1.64467429452135,-1.96986706658833,0.0488536077317848,0.796331711619522,"Unchanged"
"ENSG00000224490.5","TTC21B-AS1",7.30011834755809,-3.23457587693906,1.95136081771514,-1.65760009505902,0.0973982104825635,0.869703709459848,"Unchanged"
"ENSG00000263642.1","MIR4802",7.0859073541334,-3.2342430892067,1.7804411141456,-1.81654033009609,0.0692875272243374,0.838699029508292,"Unchanged"
"ENSG00000233543.1","CHTF8P1",10.6274413081274,-3.23281183860766,1.19590744156183,-2.70322913484481,0.00686693905234519,0.57708079360084,"Unchanged"
"ENSG00000206811.1","SNORA10",13.1627710401369,-3.22637828734657,1.12743939591455,-2.86168666718393,0.00421393275656694,0.502862642283654,"Unchanged"
"ENSG00000272573.6","MUSTN1",9.14801784737187,-3.15101809301019,1.52106156950095,-2.07159141759398,0.0383035609850967,0.777362518858539,"Unchanged"
"ENSG00000146530.15","VWDE",7.77634077611808,-3.15065413750993,2.41499799618225,-1.30461977297316,0.192022351914414,0.911219228365679,"Unchanged"
"ENSG00000212232.1","SNORD17",99.3035906529872,-3.13593550000439,0.894511644467419,-3.50575145600423,0.000455320182670516,0.24914826683563,"Unchanged"
"ENSG00000272716.2","SLC30A6-DT",9.56414665813007,-3.12603815558192,1.61129335759419,-1.94008008588168,0.0523699577726956,0.796331711619522,"Unchanged"
"ENSG00000163806.16","SPDYA",14.1970202371739,-3.12500710730207,1.14362594593124,-2.73254302984304,0.00628474614914998,0.546101728494101,"Unchanged"
"ENSG00000226853.5","GPR155-DT",12.8696357884758,-3.11689048944512,1.12736352962611,-2.76476079590657,0.00569645512167616,0.542542583646852,"Unchanged"
"ENSG00000249222.1","ATP5MGL",9.7687695997984,-3.1166295108569,1.20331753203931,-2.59003083381909,0.00959673357796976,0.61445762441102,"Unchanged"
"ENSG00000264757.1","MIR3198-1",7.73492533714746,-3.10820671816496,1.58671579483344,-1.9588931605053,0.050125300189542,0.796331711619522,"Unchanged"
"ENSG00000233623.2","PGAM1P11",9.42715633563704,-3.10566446841615,1.41992736094302,-2.18719953840003,0.0287279605797294,0.7390874625743,"Unchanged"
"ENSG00000130182.8","ZSCAN10",20.3123409421524,-3.10301858630319,1.22511095857762,-2.53284697567792,0.0113140332603687,0.63491993512499,"Unchanged"
"ENSG00000120210.8","INSL6",9.44848144574009,-3.09441035770816,1.69637370559003,-1.82413247005139,0.0681320477409759,0.837569250071771,"Unchanged"
"ENSG00000230769.1","RFKP4",8.03008934033993,-3.09163680553194,1.65270223099331,-1.87065567381355,0.0613928224537092,0.817210489429578,"Unchanged"
"ENSG00000047457.14","CP",9.0164295651699,-3.09144413323087,1.84386303314974,-1.67661267548164,0.0936182464949769,0.869507314591082,"Unchanged"
"ENSG00000256436.1","TAS2R31",10.0271401922704,-3.09105752750017,1.49058899157085,-2.07371552116635,0.0381057388718455,0.777031879311262,"Unchanged"
"ENSG00000158813.18","EDA",27.2941668803533,-3.0830286563778,0.975776345043737,-3.15956486549139,0.00158004924162469,0.372143176645815,"Unchanged"
"ENSG00000101197.13","BIRC7",11.1166296658,-3.08255653141056,2.43611110845808,-1.26535958097644,0.205742457359606,0.912638586236496,"Unchanged"
"ENSG00000204581.3","ACOXL-AS1",10.131668675901,-3.07286463402829,1.5351959519444,-2.001610693499,0.0453266180144249,0.790710500954518,"Unchanged"
"ENSG00000006747.15","SCIN",7.4553045020829,-3.05281844053491,2.02066555309771,-1.51079847719227,0.130839802825024,0.882030413662857,"Unchanged"
"ENSG00000236535.1","RC3H1-IT1",21.0267429642653,-3.04793887856005,1.11515315422591,-2.73320204225741,0.00627218441792685,0.546101728494101,"Unchanged"
"ENSG00000226746.2","SMCR5",15.8504317540006,-3.03836302979731,1.33512258458719,-2.27571839834973,0.0228628694566399,0.727023652199729,"Unchanged"
"ENSG00000187486.7","KCNJ11",9.68949544869553,-3.03143452855053,1.60771786152305,-1.8855513153774,0.0593554432027399,0.811297762952996,"Unchanged"
"ENSG00000233602.1","ERI3-IT1",6.51944926021505,-3.02271856597503,1.87507662867683,-1.61205068622078,0.10695091048626,0.873177656990981,"Unchanged"
"ENSG00000211884.1","TRAJ5",12.2437189572043,-3.00886320065241,1.44019330849839,-2.08920787431625,0.0366890149190083,0.771710170418879,"Unchanged"
"ENSG00000131183.11","SLC34A1",10.9443960397896,-3.00164345639845,1.51125054251744,-1.9861984310016,0.0470112950160606,0.794352051143025,"Unchanged"
"ENSG00000230943.4","LINC02541",9.15737194742523,-2.99774971726204,1.49410445483054,-2.00638563627203,0.0448151196139436,0.789060065315823,"Unchanged"
"ENSG00000236188.1","PRKX-AS1",8.07533926639925,-2.99244085631667,1.59621461722369,-1.87471084654108,0.0608325138945827,0.815351225050903,"Unchanged"
"ENSG00000253967.1","LINC03020",11.0330771924242,-2.98773305724245,2.82942053340455,-1.05595227784942,0.290990018166342,0.938619001385803,"Unchanged"
"ENSG00000229807.13","XIST",1549.71879400488,-2.98708965359697,1.17787066728163,-2.53600818542393,0.0112124113272141,0.63491993512499,"Unchanged"
"ENSG00000267708.1","RDM1P3",14.3698791590856,-2.96486236448554,1.05646253266026,-2.80640559681729,0.00500975894531604,0.524992269871487,"Unchanged"
"ENSG00000280109.3","PLAC4",24.6946361493114,-2.96427249889349,1.31202850786795,-2.25930494735244,0.0238644223853764,0.727023652199729,"Unchanged"
"ENSG00000187135.8","VSTM2B",8.83312094050386,-2.9564747707347,2.94056949557569,-1.00540890979891,0.314699991351999,0.939278096971532,"Unchanged"
"ENSG00000211880.1","TRAJ9",7.87818337126606,-2.95517089548782,1.63980233730862,-1.80215067892761,0.0715217020756496,0.840409385764908,"Unchanged"
"ENSG00000232824.1","PRR13P1",9.23699566940072,-2.93564612669604,1.35350453062032,-2.16892227567987,0.0300885852543403,0.742160880193457,"Unchanged"
"ENSG00000211866.1","TRAJ23",16.4133735460557,-2.92858760990024,1.32674661296706,-2.20734508102562,0.0272899600469106,0.7390874625743,"Unchanged"
"ENSG00000133687.16","TMTC1",74.5868913465703,-2.91939314077552,1.17422752933585,-2.48622440527071,0.0129106525282416,0.660728413303091,"Unchanged"
"ENSG00000234770.1","GULOP",6.04517350545542,-2.9150687859264,2.3451110628759,-1.24304082312909,0.213852790544323,0.915972753181775,"Unchanged"
"ENSG00000151320.11","AKAP6",28.4006057979613,-2.89969976684471,0.929935788670285,-3.11817203098613,0.00181976550547917,0.381687842199821,"Unchanged"
"ENSG00000238025.1","ZDHHC4P1",41.0822273555131,-2.88164201965353,1.48436581421496,-1.94132874259001,0.0522184153453117,0.796331711619522,"Unchanged"
"ENSG00000259367.1","AKAP13-AS1",14.7385713140484,-2.88113703403191,1.28943025063884,-2.23442643183256,0.025455028159351,0.7390874625743,"Unchanged"
"ENSG00000232875.1","HMGN2P35",7.91193914545868,-2.88072039072545,1.54049042803635,-1.87000213587661,0.0614835212575518,0.817405394573612,"Unchanged"
"ENSG00000199121.4","MIR26B",6.81412969285069,-2.88001597816505,1.79877502365919,-1.60109849218739,0.109355106136451,0.873177656990981,"Unchanged"
"ENSG00000122824.11","NUDT10",10.8892753345991,-2.87973691631674,1.30700152262411,-2.20331565531384,0.0275725083120831,0.7390874625743,"Unchanged"
"ENSG00000258818.4","RNASE4",10.2269385447621,-2.87521868308848,1.38017909485551,-2.08322144119237,0.0372310435885573,0.772733966544267,"Unchanged"
"ENSG00000201901.1","RN7SKP48",18.0942299025377,-2.87222505427203,1.51489964553322,-1.89598371267758,0.0579621982601762,0.804572141825512,"Unchanged"
"ENSG00000290541.1","CYP4F29P",312.027182350362,-2.86853862079834,1.83384707892457,-1.56421909643662,0.117766124035741,0.874053688723847,"Unchanged"
"ENSG00000231787.4","H2BP9",7.50719590168857,-2.8637543537374,1.78564282664322,-1.60376661614959,0.108765505785791,0.873177656990981,"Unchanged"
"ENSG00000254017.1","IGHEP2",37.278442542408,-2.85482422206795,0.974098216699632,-2.9307354978438,0.00338160572726373,0.448632635216728,"Unchanged"
"ENSG00000091844.8","RGS17",28.467741642164,-2.84143651955979,0.925772428020234,-3.06926025614762,0.00214589561987732,0.395995171090763,"Unchanged"
"ENSG00000225442.2","MPRIP-AS1",6.76894809227651,-2.83914398933936,2.02900077961832,-1.39928186221468,0.161728476491251,0.900003812960848,"Unchanged"
"ENSG00000279928.2","DDX11L17",56.9584880025707,-2.83715935332653,1.50662840535805,-1.88311818842435,0.0596843528448452,0.812034964253413,"Unchanged"
"ENSG00000106565.19","TMEM176B",3319.6938251581,-2.83154162070453,1.12752541910148,-2.511288502002,0.0120291342988754,0.656467999847165,"Unchanged"
"ENSG00000169507.10","SLC38A11",43.1784273947297,-2.81349576503039,1.07813087775858,-2.60960503318447,0.00906468140185658,0.607940804329013,"Unchanged"
"ENSG00000255920.4","CCND2-AS1",16.0218292061972,-2.80508213736508,1.18167434526491,-2.37381995183811,0.0176051328465887,0.712216519915078,"Unchanged"
"ENSG00000172348.16","RCAN2",8.8621256588136,-2.80205362947027,2.02586756810598,-1.38313761155176,0.166622675021934,0.902671890748313,"Unchanged"
"ENSG00000197582.5","GPX1P1",1839.90093448122,-2.7984577713071,1.40682767942735,-1.98919726433462,0.0466794337562941,0.794352051143025,"Unchanged"
"ENSG00000197238.5","H4C11",9.65126615555646,-2.7960719080059,1.54983288165055,-1.80411187626121,0.0712137702983301,0.840409385764908,"Unchanged"
"ENSG00000229715.5","EEF1DP3",12.6155415911927,-2.78692205781119,1.4048927345239,-1.98372586698275,0.0472864083085012,0.794352051143025,"Unchanged"
"ENSG00000102383.14","ZDHHC15",10.4329313045977,-2.78549921596532,1.23842544483343,-2.24922640889374,0.0244980950920958,0.729643763974233,"Unchanged"
"ENSG00000263627.1","PPP4R1-AS1",10.269616260596,-2.77842984522833,1.76897728096662,-1.57064190429292,0.11626585065162,0.874053688723847,"Unchanged"
"ENSG00000267060.7","PTGES3L",13.3528476942439,-2.76524314671687,1.18212243126119,-2.33921891133278,0.0193241068347209,0.717924744878844,"Unchanged"
"ENSG00000231419.6","LINC00689",8.56504542958622,-2.76052745093963,2.12967219144934,-1.29622176691004,0.194899092444916,0.91225895463849,"Unchanged"
"ENSG00000291050.1","TEKT4P2",56.9207810196133,-2.75668558085195,1.10730105230756,-2.48955383462082,0.0127903546350707,0.660728413303091,"Unchanged"
"ENSG00000274588.2","DGKK",72.8675905391382,-2.75582165634498,0.95020737722588,-2.90023180454625,0.00372886787999526,0.473381099658973,"Unchanged"
"ENSG00000248385.8","TARM1",19.4109153593737,-2.73932511235559,1.48544989621554,-1.84410468460399,0.0651678853492948,0.830948670360212,"Unchanged"
"ENSG00000184385.2","UMODL1-AS1",13.0409146835736,-2.73656705045898,1.46633467487927,-1.86626361453554,0.0620044927517074,0.82213364463375,"Unchanged"
"ENSG00000133138.20","TBC1D8B",11.9884710864558,-2.72711862955989,1.35180305912947,-2.01739344436466,0.0436544708583147,0.789060065315823,"Unchanged"
"ENSG00000162728.5","KCNJ9",8.4725094427951,-2.72191916870243,1.67336285596257,-1.62661622313631,0.103818631589076,0.873177656990981,"Unchanged"
"ENSG00000128965.13","CHAC1",7.89380047870078,-2.7192561360725,1.96299900313925,-1.38525599438606,0.165974204409494,0.902671890748313,"Unchanged"
