"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000169071.15","ROR2",60.1721210422444,-1.30144778009051,0.642718585864443,-2.02491075987805,0.0428765285442364,0.999878514901625,"Unchanged"
"ENSG00000127831.11","VIL1",29.2100203621843,-1.30016336751953,1.00813587298299,-1.28967076994538,0.197164992529547,0.999878514901625,"Unchanged"
"ENSG00000166407.14","LMO1",30.3725154108667,-1.29953743941031,1.08814901272226,-1.19426422688121,0.232374626347493,0.999878514901625,"Unchanged"
"ENSG00000165409.18","TSHR",41.3713974542089,-1.299272391595,0.636409195639895,-2.04156759596883,0.041194442344732,0.999878514901625,"Unchanged"
"ENSG00000282572.4","FAM157D",116.173095634622,-1.2991667303241,0.619643321256112,-2.09663638057212,0.0360257762034102,0.999878514901625,"Unchanged"
"ENSG00000227028.6","SLC8A1-AS1",38.5855061539862,-1.29433690860012,0.71662437988286,-1.80615807239448,0.0708936519687675,0.999878514901625,"Unchanged"
"ENSG00000244513.7","EOGT-DT",13.3331743665836,-1.29199882246689,1.10873811251601,-1.16528764356717,0.243902579084799,0.999878514901625,"Unchanged"
"ENSG00000237470.3","DCLRE1CP1",12.5953075241431,-1.29162142398363,1.06068390432724,-1.21772510991658,0.223328451669226,0.999878514901625,"Unchanged"
"ENSG00000250853.1","RNF138P1",7.93731858445722,-1.28977095401747,1.02816958795699,-1.25443406333414,0.209684277923318,0.999878514901625,"Unchanged"
"ENSG00000261764.1","KRT18P18",17.1346982467078,-1.28227147785771,0.920071309578614,-1.39366532192487,0.163418692805065,0.999878514901625,"Unchanged"
"ENSG00000156234.8","CXCL13",415.055338460659,-1.28126647936887,0.707967583202779,-1.80978128062381,0.0703297119612072,0.999878514901625,"Unchanged"
"ENSG00000276645.1","Metazoa_SRP",30.7759203458749,-1.27867641323066,0.83999849205981,-1.52223655794327,0.12794981801013,0.999878514901625,"Unchanged"
"ENSG00000130167.14","TSPAN16",22.8949889264123,-1.27799155491202,1.03309133091017,-1.23705573425544,0.216066391921163,0.999878514901625,"Unchanged"
"ENSG00000283726.1","MIR5193",8.52688279842739,-1.27769155354407,1.02195754743289,-1.25023936341932,0.211212121395078,0.999878514901625,"Unchanged"
"ENSG00000197880.10","MDS2",19.0994020541191,-1.27487649663607,1.23176480156319,-1.03499994075019,0.300668938867438,0.999878514901625,"Unchanged"
"ENSG00000144596.13","GRIP2",220.6807298721,-1.27338972165286,0.4535161371702,-2.80781568126421,0.00498787662497467,0.999878514901625,"Unchanged"
"ENSG00000275221.2","H2AC15",19.8623305297329,-1.27158438978155,1.01201353470262,-1.25648950945622,0.208938547035713,0.999878514901625,"Unchanged"
"ENSG00000165376.12","CLDN2",13.0042979294569,-1.27106015387789,1.06350680302247,-1.1951594012051,0.232024757285143,0.999878514901625,"Unchanged"
"ENSG00000177301.16","KCNA2",25.0864355258983,-1.27003450941595,1.05964932845116,-1.1985422680089,0.230705978151029,0.999878514901625,"Unchanged"
"ENSG00000254887.2","POU2F2-AS1",38.4601214244063,-1.26825527513466,1.01287137977234,-1.25213852465623,0.21051939198664,0.999878514901625,"Unchanged"
"ENSG00000211662.2","IGLV3-21",490.642819368987,-1.26743430217911,1.11159997014164,-1.14018921934445,0.254207477900901,0.999878514901625,"Unchanged"
"ENSG00000241527.1","CA15P1",26.6837949190026,-1.26515848616664,0.821956892002356,-1.53920296608817,0.123754753745462,0.999878514901625,"Unchanged"
"ENSG00000198237.8","GUSBP13",13.6333458004939,-1.2651221457478,1.14235613377735,-1.1074673723373,0.268091911367659,0.999878514901625,"Unchanged"
"ENSG00000205578.6","POM121B",30.1612152060471,-1.26328883164178,0.631475005648354,-2.00053655384939,0.0454423568531116,0.999878514901625,"Unchanged"
"ENSG00000154975.14","CA10",20.0500951327878,-1.26288191072942,1.03395905875291,-1.22140417460302,0.221933027375184,0.999878514901625,"Unchanged"
"ENSG00000252448.1","SNORA63",18.6903237670129,-1.25442115683735,1.06060877536997,-1.18273692050094,0.236913427042926,0.999878514901625,"Unchanged"
"ENSG00000206448.3","PPIAP30",16.8259641369616,-1.25035445047525,0.959935481471672,-1.3025400921303,0.192731821886524,0.999878514901625,"Unchanged"
"ENSG00000179082.4","LINC02913",44.5342867417582,-1.24526121675185,0.697335100842137,-1.78574291649454,0.0741408931370926,0.999878514901625,"Unchanged"
"ENSG00000170122.6","FOXD4",41.8917395885623,-1.24501199612175,0.818025871908405,-1.52197141786874,0.128016242555387,0.999878514901625,"Unchanged"
"ENSG00000162998.5","FRZB",17.8880608420406,-1.24024968582628,1.10607032467428,-1.12131178113969,0.26215517250829,0.999878514901625,"Unchanged"
"ENSG00000224046.3","DMTF1-AS1",18.1788690050642,-1.23990242012602,0.903973738859474,-1.37161331886741,0.170183845371011,0.999878514901625,"Unchanged"
"ENSG00000239332.7","LINC01119",7.53393106224343,-1.23891258829713,1.18951675436783,-1.04152596737113,0.297631507898181,0.999878514901625,"Unchanged"
"ENSG00000113303.12","BTNL8",122.267528211646,-1.23613459896917,0.645691490664773,-1.91443532529212,0.0555645555072558,0.999878514901625,"Unchanged"
"ENSG00000229256.1","ST13P13",11.0603734794669,-1.23578931981973,1.063319827261,-1.16219907513904,0.245154610264958,0.999878514901625,"Unchanged"
"ENSG00000263412.3","NFE2L1-DT",33.1727342421271,-1.23388191428075,0.789557153176368,-1.56275186579828,0.118110969827108,0.999878514901625,"Unchanged"
"ENSG00000248801.7","C8orf34-AS1",60.8367397695486,-1.23343903407035,0.683993504137554,-1.80329056724828,0.0713425932619399,0.999878514901625,"Unchanged"
"ENSG00000103647.13","CORO2B",192.067998590811,-1.22802735784307,0.40203029660133,-3.05456421624072,0.00225387757005866,0.999878514901625,"Unchanged"
"ENSG00000237772.2","LINC02631",29.9865406815721,-1.22711376742952,0.869236997879222,-1.41171368731825,0.158034281536452,0.999878514901625,"Unchanged"
"ENSG00000124731.13","TREM1",3452.99156304973,-1.22281952194791,0.429102474563394,-2.84971444919332,0.00437584955549273,0.999878514901625,"Unchanged"
"ENSG00000203441.2","LINC00449",17.4554232838993,-1.21980947716072,0.805718026804829,-1.51394090311969,0.130040828743889,0.999878514901625,"Unchanged"
"ENSG00000244479.7","OR2A1-AS1",18.964313936649,-1.21894765707022,0.880906786970952,-1.38374192945163,0.166437489851506,0.999878514901625,"Unchanged"
"ENSG00000257696.1","UHRF1BP1L-DT",19.7040793456431,-1.21825599347914,0.8702723962397,-1.39985595170319,0.161556458790072,0.999878514901625,"Unchanged"
"ENSG00000213977.8","TAX1BP3",32.7304492123964,-1.21653675861099,0.849716922342576,-1.43169651753802,0.152230693489696,0.999878514901625,"Unchanged"
"ENSG00000143185.4","XCL2",67.4535482486003,-1.21318950508996,0.675025952975955,-1.79724868316755,0.072296148991176,0.999878514901625,"Unchanged"
"ENSG00000211753.4","TRBV28",34.1190013601088,-1.20833336264347,1.09357681827777,-1.10493688458615,0.269186938568277,0.999878514901625,"Unchanged"
"ENSG00000127074.15","RGS13",261.038868851466,-1.20739639821356,1.01549160396807,-1.18897723378078,0.234448625759376,0.999878514901625,"Unchanged"
"ENSG00000222499.1","RN7SKP177",22.4806114305642,-1.20650035873798,1.00238119422729,-1.2036342717583,0.228730967035343,0.999878514901625,"Unchanged"
"ENSG00000212283.1","SNORD89",117.626667492832,-1.20060175054809,0.455772572991577,-2.63421237190216,0.00843327215143777,0.999878514901625,"Unchanged"
"ENSG00000228590.4","MIR4432HG",47.9471272017604,-1.19923426678867,0.849560568541812,-1.41159360638293,0.15806965605037,0.999878514901625,"Unchanged"
"ENSG00000185614.7","INKA1",104.43354833884,-1.19657780465382,0.525065250843576,-2.27891257844884,0.0226722625505491,0.999878514901625,"Unchanged"
"ENSG00000186431.19","FCAR",644.559575838929,-1.19516568154322,0.604263292967557,-1.97788893592017,0.0479412373861959,0.999878514901625,"Unchanged"
"ENSG00000214857.4","SEM1P1",15.9098532001226,-1.1898367013542,0.690485750854656,-1.72318791500254,0.0848545484386771,0.999878514901625,"Unchanged"
"ENSG00000154175.18","ABI3BP",124.308075629907,-1.18486835333686,0.495566794683198,-2.39093572460664,0.0168054946762906,0.999878514901625,"Unchanged"
"ENSG00000102385.13","DRP2",13.43512897084,-1.184740628783,1.13305147357814,-1.04561942366275,0.295736777806844,0.999878514901625,"Unchanged"
"ENSG00000213225.7","NOC2LP1",28.4148717997443,-1.18430553310872,0.610635738210851,-1.93946318402312,0.0524449632875507,0.999878514901625,"Unchanged"
"ENSG00000039600.11","SOX30",27.7673100519246,-1.1837485732345,0.974401473526838,-1.21484686281306,0.224424503498334,0.999878514901625,"Unchanged"
"ENSG00000169184.7","MN1",30.3558160754753,-1.1801283706406,0.980279595818768,-1.20386915699792,0.228640154565768,0.999878514901625,"Unchanged"
"ENSG00000237840.7","FAM21FP",26.6457828495205,-1.17646601359912,0.700369618972924,-1.67977876499608,0.0930003682138284,0.999878514901625,"Unchanged"
"ENSG00000137507.11","LRRC32",37.9100608244263,-1.17445136090934,1.04371352225351,-1.12526218724612,0.260477947950198,0.999878514901625,"Unchanged"
"ENSG00000235159.2","LINC02939",47.1017016832368,-1.17422412327936,0.570325058283499,-2.05886819494378,0.0395068666294529,0.999878514901625,"Unchanged"
"ENSG00000229948.2","B3GALNT1P1",34.8073599184902,-1.17390530883996,0.7966793078008,-1.47349792739124,0.140616822298357,0.999878514901625,"Unchanged"
"ENSG00000282996.1","MPP7-DT",31.0320714051857,-1.16703114646565,0.872966325548288,-1.33685700388577,0.181269317834796,0.999878514901625,"Unchanged"
"ENSG00000237646.1","HLCS-IT1",8.35942050813052,-1.16688483673896,1.2190937074306,-0.957174029876934,0.338479422834074,0.999878514901625,"Unchanged"
"ENSG00000261092.1","LINC02178",16.6144408144052,-1.16393907770357,1.01129298550016,-1.15094151189817,0.249756298295038,0.999878514901625,"Unchanged"
"ENSG00000284753.2","EEF1AKMT4",55.5897670925694,-1.16221223755498,0.652052496135547,-1.78239059652857,0.0746855578969879,0.999878514901625,"Unchanged"
"ENSG00000233370.1","ACTR1AP1",12.9811840775147,-1.15714932306864,1.08465773576521,-1.06683360558184,0.286046980514291,0.999878514901625,"Unchanged"
"ENSG00000147003.7","CLTRN",10.8304224994189,-1.15458717859297,1.14470987624747,-1.00862865128576,0.313152761230373,0.999878514901625,"Unchanged"
"ENSG00000148680.16","HTR7",11.6182494817356,-1.15185634047788,1.13644437209458,-1.01356156866252,0.310792003635505,0.999878514901625,"Unchanged"
"ENSG00000165556.10","CDX2",19.1261268423549,-1.15131629963578,1.14943695573266,-1.00163501259791,0.316519904348957,0.999878514901625,"Unchanged"
"ENSG00000249790.3","LINC02972",25.9909151264861,-1.14938388688927,0.924691526944241,-1.24299169333534,0.213870894484182,0.999878514901625,"Unchanged"
"ENSG00000214772.2","GUCY2C-AS1",35.8796950279127,-1.14937867045932,0.70634615058506,-1.62721729212696,0.103690956416393,0.999878514901625,"Unchanged"
"ENSG00000025423.11","HSD17B6",46.3426350013541,-1.14773674298529,0.770057717450584,-1.49045547752587,0.136104514736935,0.999878514901625,"Unchanged"
"ENSG00000130600.21","H19",286.326133884558,-1.14657112566418,1.02219730294298,-1.12167301005699,0.262001496287096,0.999878514901625,"Unchanged"
"ENSG00000188056.12","TREML4",102.136974829969,-1.14485249742084,0.815430833609577,-1.40398480193967,0.160323375297699,0.999878514901625,"Unchanged"
"ENSG00000207008.1","SNORA54",15.0154578540806,-1.14472746803286,1.01103693824074,-1.1322311032718,0.257537286908921,0.999878514901625,"Unchanged"
"ENSG00000198723.11","TEX45",23.0419598104055,-1.1444712329593,0.917586373364671,-1.24726267322679,0.212301199225047,0.999878514901625,"Unchanged"
"ENSG00000086288.12","NME8",41.5936254120384,-1.14431240284333,0.813620469847315,-1.40644495222456,0.159592039891718,0.999878514901625,"Unchanged"
"ENSG00000253789.1","NARS1P2",15.4246415857579,-1.14061804823861,1.11855869394133,-1.01972123091686,0.307860689655841,0.999878514901625,"Unchanged"
"ENSG00000229376.3","CICP3",16.0443314232248,-1.13608378023523,0.933279845961917,-1.21730238272132,0.223489188081458,0.999878514901625,"Unchanged"
"ENSG00000115590.14","IL1R2",690.858509621778,-1.13499414078372,0.50289114281269,-2.25693802128957,0.0240119478286422,0.999878514901625,"Unchanged"
"ENSG00000234362.7","LINC01914",21.3465507679132,-1.13438164819913,0.948411375970494,-1.19608608346598,0.231662967789878,0.999878514901625,"Unchanged"
"ENSG00000169174.11","PCSK9",77.6889548645786,-1.13418294726722,0.770599449828583,-1.47181904622371,0.141069748931244,0.999878514901625,"Unchanged"
"ENSG00000179148.10","ALOXE3",26.7998800357179,-1.12845207685898,0.925094793286721,-1.21982318465955,0.222531910401388,0.999878514901625,"Unchanged"
"ENSG00000270300.2","PHACTR2P1",14.1057998742338,-1.12771518488463,1.20836905418314,-0.933253943388155,0.350688868791517,0.999878514901625,"Unchanged"
"ENSG00000177791.12","MYOZ1",14.4588367801074,-1.12734873040429,1.09900686920754,-1.02578861150994,0.304991235327519,0.999878514901625,"Unchanged"
"ENSG00000264966.1","MIR5094",24.5803957348381,-1.12682342823231,0.777882413045914,-1.44857810040989,0.147455440652824,0.999878514901625,"Unchanged"
"ENSG00000234187.1","AIMP1P1",47.3477233585199,-1.12600351626058,0.798037210472495,-1.41096618238378,0.15825458574804,0.999878514901625,"Unchanged"
"ENSG00000267191.3","ZNF45-AS1",10.2657342194233,-1.12444641438444,1.25364862321297,-0.896939057375264,0.369751437318819,0.999878514901625,"Unchanged"
"ENSG00000100302.7","RASD2",25.0481134517352,-1.12438541582688,1.01257064509708,-1.11042663667095,0.266815225309832,0.999878514901625,"Unchanged"
"ENSG00000184113.10","CLDN5",54.601137468422,-1.12032838591133,0.798849939741466,-1.40242657622771,0.160787901855327,0.999878514901625,"Unchanged"
"ENSG00000224609.8","FGGY-DT",42.5260714721023,-1.12001230959871,0.623255518663617,-1.79703552725894,0.0723299798253974,0.999878514901625,"Unchanged"
"ENSG00000183775.11","KCTD16",16.8065270788007,-1.11812510802009,1.06649241667343,-1.04841355694559,0.294448110129872,0.999878514901625,"Unchanged"
"ENSG00000229007.1","EXOSC3P1",32.4779852213425,-1.1135953836014,0.732515669839206,-1.52023421402828,0.128452121273676,0.999878514901625,"Unchanged"
"ENSG00000214244.4","SETP21",21.531181364573,-1.11058466990195,0.64860740251915,-1.71226024493169,0.0868487195007548,0.999878514901625,"Unchanged"
"ENSG00000248873.1","SERBP1P6",11.5752234288926,-1.10986813033568,0.543562877773574,-2.04183945541256,0.0411674590706542,0.999878514901625,"Unchanged"
"ENSG00000234636.2","MED14OS",26.5177552193238,-1.10885546076387,0.833510961507671,-1.33034298524179,0.183405290491765,0.999878514901625,"Unchanged"
"ENSG00000211890.4","IGHA2",2345.43770832081,-1.10726597459622,0.806261620375574,-1.3733333531124,0.16964873838178,0.999878514901625,"Unchanged"
"ENSG00000272711.1","HK2-DT",45.672262033498,-1.10649027873098,0.6402681158625,-1.72816707769438,0.0839582743205427,0.999878514901625,"Unchanged"
"ENSG00000233360.4","PDXP-DT",33.2998882267885,-1.10642308036864,0.759933381460112,-1.45594746508278,0.145407142948864,0.999878514901625,"Unchanged"
"ENSG00000260641.2","TSPAN5-DT",15.3740717841987,-1.10085806990588,1.05018268008628,-1.04825388075858,0.294521651991331,0.999878514901625,"Unchanged"
"ENSG00000198829.6","SUCNR1",35.1632165131274,-1.10025999170285,0.876819099756313,-1.25483123258678,0.209540032002074,0.999878514901625,"Unchanged"
"ENSG00000211747.3","TRBV20-1",45.1210882419051,-1.09936530090611,0.763875393536289,-1.43919454692302,0.150095409976468,0.999878514901625,"Unchanged"
"ENSG00000198547.10","C20orf203",16.6221684353851,-1.09709130587206,0.951711342578274,-1.15275636297445,0.249010399896041,0.999878514901625,"Unchanged"
"ENSG00000204335.4","SP5",28.7581593706066,-1.09696895409087,0.98013362549433,-1.11920346936124,0.263053345707906,0.999878514901625,"Unchanged"
"ENSG00000251405.3","NIPAL4-DT",23.7703291828022,-1.09323281967344,0.873916459708768,-1.25095803784009,0.210949787385551,0.999878514901625,"Unchanged"
"ENSG00000163508.13","EOMES",85.0532194274191,-1.09120862337216,0.640844016152834,-1.70276790586731,0.0886115111897628,0.999878514901625,"Unchanged"
"ENSG00000268879.1","IGFL1P1",32.6473024597073,-1.08841983413387,0.936308647357559,-1.1624583807974,0.245049320930545,0.999878514901625,"Unchanged"
"ENSG00000082293.13","COL19A1",74.8011121029361,-1.08825483291723,1.04452154512012,-1.04186920605078,0.297472322781496,0.999878514901625,"Unchanged"
"ENSG00000007312.14","CD79B",744.383372438521,-1.08727205671947,0.766136547513606,-1.41916223713393,0.15585172260008,0.999878514901625,"Unchanged"
"ENSG00000275763.3","ZNF516-DT",18.0405572087948,-1.08414917861859,0.977651771765574,-1.1089318404862,0.267459586747893,0.999878514901625,"Unchanged"
"ENSG00000251230.7","MIR3945HG",556.826001841074,-1.07993347221095,0.648901688459932,-1.66424820803596,0.0960628377958474,0.999878514901625,"Unchanged"
"ENSG00000080224.18","EPHA6",11.9281361379028,-1.07837563867726,1.00926086272112,-1.06848058664418,0.285303782840461,0.999878514901625,"Unchanged"
"ENSG00000130032.17","PRRG3",39.1118583808025,-1.07350254322839,0.494103512353994,-2.17262682087412,0.0298084155585523,0.999878514901625,"Unchanged"
"ENSG00000181585.7","TMIE",27.8444037106821,-1.07055300274684,0.862792991298698,-1.24079937313285,0.214679872881214,0.999878514901625,"Unchanged"
"ENSG00000154898.16","CCDC144CP",23.8895194381022,-1.06852612148707,0.896262563530284,-1.19220211237906,0.233182005361961,0.999878514901625,"Unchanged"
"ENSG00000230191.1","IFITM3P4",29.1391861324287,-1.06820272839027,0.642908857270383,-1.66151502862407,0.0966100531299528,0.999878514901625,"Unchanged"
"ENSG00000231346.5","LINC01160",32.1924746346805,-1.06770908662533,0.663046094252166,-1.6103089904022,0.107330417523207,0.999878514901625,"Unchanged"
"ENSG00000229956.11","ZRANB2-DT",36.4063169511224,-1.06754277062767,0.778947677455157,-1.37049355370744,0.170532886301424,0.999878514901625,"Unchanged"
"ENSG00000276002.1","Metazoa_SRP",34.6984064541487,-1.06736415322367,0.800045142527756,-1.33412990903402,0.18216128530963,0.999878514901625,"Unchanged"
"ENSG00000233429.9","HOTAIRM1",48.8589230561646,-1.06491626017883,0.742949361494234,-1.43336318108821,0.151754074733811,0.999878514901625,"Unchanged"
"ENSG00000197870.13","PRB3",38.4789997227046,-1.06457416829174,0.842553579695175,-1.26350916303375,0.206406255700419,0.999878514901625,"Unchanged"
"ENSG00000253535.5","ADAM7-AS1",29.1264485720753,-1.06453409435415,0.892830436652978,-1.19231384891497,0.233138206280601,0.999878514901625,"Unchanged"
