"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000145506.14","NKD2",63.4627513700336,-2.77537425313712,0.834623599305116,-3.32530047730236,0.00088323291315336,0.999592189319657,"Unchanged"
"ENSG00000196196.3","HRCT1",23.4846762021575,-2.74728041990596,1.16438112728236,-2.35943399934525,0.0183028363193306,0.999592189319657,"Unchanged"
"ENSG00000177791.12","MYOZ1",14.4585292179562,-2.71598434733893,1.24187491468958,-2.1870031475898,0.0287422942181923,0.999592189319657,"Unchanged"
"ENSG00000172940.13","SLC22A13",16.3080477749534,-2.67244547368739,1.18121143923681,-2.26246155846076,0.0236689013229569,0.999592189319657,"Unchanged"
"ENSG00000170558.10","CDH2",25.7394582288829,-2.64795221621904,1.39091928816948,-1.90374253829197,0.0569437234447037,0.999592189319657,"Unchanged"
"ENSG00000233733.1","H2AZP6",16.8090874808725,-2.62942152824309,1.42761416638514,-1.84182924921587,0.0655001302123118,0.999592189319657,"Unchanged"
"ENSG00000197134.13","ZNF257",37.363295331819,-2.62316391183798,0.995634380734535,-2.63466585987391,0.00842201455976239,0.999592189319657,"Unchanged"
"ENSG00000257660.5","ADCY6-DT",12.6558936584866,-2.56396328992042,1.28695755682797,-1.99226717020874,0.0463417517608802,0.999592189319657,"Unchanged"
"ENSG00000149970.16","CNKSR2",25.1541425800824,-2.54884354426651,1.21601567830596,-2.09606141576835,0.0360767431935385,0.999592189319657,"Unchanged"
"ENSG00000140522.12","RLBP1",16.6186661242605,-2.52632846850452,1.15348239854007,-2.19017513548713,0.0285115377767471,0.999592189319657,"Unchanged"
"ENSG00000249986.1","YWHAQP6",8.83072867299912,-2.52507754337886,1.40407573506187,-1.79839126930542,0.0721150253407731,0.999592189319657,"Unchanged"
"ENSG00000227518.5","MIR1302-9HG",11.4956097133177,-2.48479594002558,1.17370680472678,-2.11704995661501,0.0342556082049301,0.999592189319657,"Unchanged"
"ENSG00000164604.14","GPR85",25.1639708914846,-2.48395700477089,0.87286255783846,-2.84575960151402,0.00443056289595912,0.999592189319657,"Unchanged"
"ENSG00000259062.2","ACTN1-DT",19.1744984135904,-2.48344039459921,1.0381560530852,-2.39216482649107,0.0167493185655586,0.999592189319657,"Unchanged"
"ENSG00000245685.9","FRG1-DT",33.3034670517136,-2.4752245703312,0.897891427843762,-2.75670809807743,0.0058386447593598,0.999592189319657,"Unchanged"
"ENSG00000127129.10","EDN2",178.799937136977,-2.47432583246524,1.28646659312069,-1.92335024142606,0.0544360788682165,0.999592189319657,"Unchanged"
"ENSG00000286025.2","FAM246C",22.6327351727316,-2.47182019812389,1.10103200278499,-2.24500304429987,0.0247679371308643,0.999592189319657,"Unchanged"
"ENSG00000100373.10","UPK3A",17.0225742390463,-2.43998015055486,1.2635701744914,-1.93102069027308,0.0534804937870193,0.999592189319657,"Unchanged"
"ENSG00000248449.2","PCDHGB8P",14.8331063549613,-2.4366826225328,1.32880388551425,-1.83374134369707,0.0666923983956454,0.999592189319657,"Unchanged"
"ENSG00000152253.9","SPC25",61.2457559436896,-2.41292941916684,1.09712283246468,-2.19932476817222,0.0278548377725884,0.999592189319657,"Unchanged"
"ENSG00000202031.1","SNORD38A",9.97508156021241,-2.38314326659563,1.21037445894451,-1.96893056440882,0.0489610651602089,0.999592189319657,"Unchanged"
"ENSG00000211945.2","IGHV1-18",320.409901930379,-2.38175775165868,1.46669669522296,-1.62389249216697,0.104398755192691,0.999592189319657,"Unchanged"
"ENSG00000234933.1","CDC42P1",10.6515502154695,-2.37192780595621,1.27400366594163,-1.86179040874509,0.0626326389693872,0.999592189319657,"Unchanged"
"ENSG00000227244.3","LINC00845",14.4980559805888,-2.36417506468068,1.15222697306449,-2.05183103672088,0.0401860858851631,0.999592189319657,"Unchanged"
"ENSG00000233693.1","PBX1-AS1",18.8796996165873,-2.36216577044912,1.05890695663562,-2.23075857198468,0.0256971254963501,0.999592189319657,"Unchanged"
"ENSG00000121764.12","HCRTR1",15.9821228509258,-2.35931165953372,1.1954841471217,-1.97351982057989,0.0484363686415998,0.999592189319657,"Unchanged"
"ENSG00000263412.3","NFE2L1-DT",33.1714791664403,-2.35012885481814,0.879894119371201,-2.67092233381172,0.0075643146743093,0.999592189319657,"Unchanged"
"ENSG00000234817.2","ECI2-DT",10.6639072463476,-2.34657540763464,1.2098857334314,-1.93950167589747,0.0524402806582778,0.999592189319657,"Unchanged"
"ENSG00000229314.6","ORM1",81.4462861166092,-2.34203137314043,1.07569078572089,-2.17723476321393,0.0294630557966725,0.999592189319657,"Unchanged"
"ENSG00000143340.7","FAM163A",39.6209579177045,-2.31287126075024,0.951700445649733,-2.430251316286,0.0150883564804882,0.999592189319657,"Unchanged"
"ENSG00000211935.3","IGHV1-3",204.558178779741,-2.30270030661549,1.14173914637702,-2.01683573163139,0.0437126587374901,0.999592189319657,"Unchanged"
"ENSG00000253384.1","ABRAXAS1P2",8.33323787791395,-2.29854901081208,1.241801587322,-1.85097928226119,0.0641725336834598,0.999592189319657,"Unchanged"
"ENSG00000148483.9","TMEM236",13.7315863825744,-2.28332429217729,1.07236043551406,-2.1292507785246,0.0332335177644736,0.999592189319657,"Unchanged"
"ENSG00000259091.1","LINC00517",10.1723049580243,-2.27628394748524,1.45218769127343,-1.56748604960916,0.117001124497037,0.999592189319657,"Unchanged"
"ENSG00000240694.9","PNMA2",23.7821089537738,-2.27421646395244,1.16616619725258,-1.95016496731801,0.0511564598479268,0.999592189319657,"Unchanged"
"ENSG00000240211.1","PPP1R35-AS1",16.9681993495772,-2.27214731434896,1.13661442044178,-1.99904846664345,0.0456031101226009,0.999592189319657,"Unchanged"
"ENSG00000281491.1","DNAJB5-DT",22.2844016127246,-2.27173109184537,1.01768114206902,-2.232262147677,0.0255976420636821,0.999592189319657,"Unchanged"
"ENSG00000144488.15","ESPNL",50.9741871329339,-2.27163028889027,1.02683462932003,-2.21226497824147,0.0269483614523913,0.999592189319657,"Unchanged"
"ENSG00000102053.13","ZC3H12B",53.7856714025965,-2.26753926910864,0.661293263511609,-3.42894657215699,0.000605928794855788,0.999592189319657,"Unchanged"
"ENSG00000239921.6","LINC01471",17.975908249045,-2.2490025150423,1.30935469840796,-1.71764191763841,0.0858619495815523,0.999592189319657,"Unchanged"
"ENSG00000274618.2","H4C6",26.3868097223595,-2.22123512039492,1.19446639340661,-1.85960453358588,0.0629414974423923,0.999592189319657,"Unchanged"
"ENSG00000161270.20","NPHS1",125.555131050472,-2.22068545451508,1.23454202746051,-1.79879291682203,0.0720514442072649,0.999592189319657,"Unchanged"
"ENSG00000254703.4","SENCR",26.9400349743475,-2.20531187412633,1.07283844530592,-2.05558617308638,0.0398224216903084,0.999592189319657,"Unchanged"
"ENSG00000290943.1","ABCC6P2",38.1618237554724,-2.20504663743939,0.935771859247297,-2.35639340470556,0.0184533629883362,0.999592189319657,"Unchanged"
"ENSG00000289037.2","LINC01530",28.1237416250748,-2.20263724106965,0.989721639353461,-2.2255118545337,0.026046896212484,0.999592189319657,"Unchanged"
"ENSG00000231764.11","DLX6-AS1",12.4802662421678,-2.20246507923527,1.34490554715313,-1.63763550823134,0.101497751244181,0.999592189319657,"Unchanged"
"ENSG00000259215.1","LINC02896",11.4324305376275,-2.20148833998503,1.37899259913105,-1.59644681296496,0.110389071554284,0.999592189319657,"Unchanged"
"ENSG00000222365.1","SNORD12B",13.8160333393394,-2.2006771037642,1.29724274517767,-1.69642660322821,0.0898051191372324,0.999592189319657,"Unchanged"
"ENSG00000207631.1","MIR641",11.8779453725009,-2.19698371836754,1.48445215253224,-1.47999631690373,0.138874229579482,0.999592189319657,"Unchanged"
"ENSG00000221953.5","LINC02897",11.5982392766255,-2.1847861714383,0.955472110559929,-2.28660381322691,0.0222189584721149,0.999592189319657,"Unchanged"
"ENSG00000243794.1","SNRPCP10",30.0287768465645,-2.18432946548503,1.21263818782652,-1.80130354413472,0.0716550495413857,0.999592189319657,"Unchanged"
"ENSG00000198901.14","PRC1",15.1095696071989,-2.17430114401054,1.28620068487014,-1.69048358439496,0.0909354761734253,0.999592189319657,"Unchanged"
"ENSG00000214192.3","UBE2V1P2",10.0959522997176,-2.16096739401197,0.660061276614096,-3.27388906238681,0.00106078248363986,0.999592189319657,"Unchanged"
"ENSG00000231635.1","ATP5F1BP1",14.6476514564826,-2.16077262152776,1.33294809073865,-1.62104783865242,0.105007379411257,0.999592189319657,"Unchanged"
"ENSG00000253540.8","FAM86HP",13.451658969495,-2.15674091261038,1.34072452973498,-1.60863836289823,0.10769544063082,0.999592189319657,"Unchanged"
"ENSG00000283813.1","MIR4485",11.4055909521528,-2.15402969986341,1.1354633958737,-1.89704900016257,0.0578214712936173,0.999592189319657,"Unchanged"
"ENSG00000270343.1","UNGP3",14.559931533281,-2.1418205071254,1.15183936323725,-1.85947847893112,0.0629593469678539,0.999592189319657,"Unchanged"
"ENSG00000236184.1","TCEA1P4",26.4096319205324,-2.13995848448022,0.841825186565735,-2.5420461618763,0.0110205617453591,0.999592189319657,"Unchanged"
"ENSG00000105137.13","SYDE1",35.4786424454294,-2.13970039586113,1.04664997138595,-2.04433235022,0.0409207254357349,0.999592189319657,"Unchanged"
"ENSG00000117069.15","ST6GALNAC5",17.9286649102208,-2.13149973991979,1.22630053685298,-1.73815445387458,0.0821836020508383,0.999592189319657,"Unchanged"
"ENSG00000238120.2","LINC01589",13.9510661005047,-2.12227923539781,1.25811974885178,-1.68686584670077,0.0916291505641288,0.999592189319657,"Unchanged"
"ENSG00000271404.1","MZT1P2",15.0233252283937,-2.12149668113556,1.13215585048283,-1.87385568888841,0.0609503183015535,0.999592189319657,"Unchanged"
"ENSG00000262870.1","CYCSP40",11.2279464820603,-2.10797955013945,1.52311890673774,-1.38398882767097,0.166361875723739,0.999592189319657,"Unchanged"
"ENSG00000182492.16","BGN",52.5830350063467,-2.10593855842904,1.14310922711685,-1.84228987788039,0.0654327595821194,0.999592189319657,"Unchanged"
"ENSG00000225194.4","LINC00092",13.2524625371305,-2.09739163423455,1.18720313810913,-1.76666618113484,0.0772841502867783,0.999592189319657,"Unchanged"
"ENSG00000243103.3","RN7SL452P",14.186101793581,-2.09674682956553,1.39371804372562,-1.50442683798555,0.132471498240845,0.999592189319657,"Unchanged"
"ENSG00000167476.10","JSRP1",42.6515534019794,-2.09593800445411,0.796538522475279,-2.63130777145704,0.0085056969711485,0.999592189319657,"Unchanged"
"ENSG00000254213.2","PRXL2AP2",18.9016593113558,-2.09173613318086,1.23624700932028,-1.69200500984909,0.0906450184127271,0.999592189319657,"Unchanged"
"ENSG00000148798.11","INA",23.8049277299099,-2.08660790619069,1.12652191799537,-1.85225682062519,0.0639889529637061,0.999592189319657,"Unchanged"
"ENSG00000285331.2","TCF12-DT",28.3002745056289,-2.07034802895341,0.889800566284796,-2.32675512626136,0.0199783019924932,0.999592189319657,"Unchanged"
"ENSG00000276476.4","LINC00540",16.1178590409069,-2.04114325352747,1.34722323139414,-1.51507426977432,0.129753596837825,0.999592189319657,"Unchanged"
"ENSG00000241479.1","MECOM-AS1",24.7815789095544,-2.03924886626386,1.12835624067153,-1.80727397320036,0.0707195720274299,0.999592189319657,"Unchanged"
"ENSG00000265452.1","MIR3682",14.4797863848673,-2.03708632206948,1.19414535308806,-1.70589477805326,0.0880276721990295,0.999592189319657,"Unchanged"
"ENSG00000213997.3","PGAM1P7",13.0972757848613,-2.03488808513188,1.44383128758857,-1.40936694101599,0.158726694108975,0.999592189319657,"Unchanged"
"ENSG00000005961.19","ITGA2B",26.7346057595545,-2.03428203896801,0.984009836294066,-2.06733913009389,0.0387022095396903,0.999592189319657,"Unchanged"
"ENSG00000178462.12","TUBAL3",18.8201201214698,-2.0262930130049,1.32824629561732,-1.5255401198489,0.12712443466052,0.999592189319657,"Unchanged"
"ENSG00000254693.1","CD82-AS1",28.1891099763014,-2.01932777555941,0.912054646968807,-2.21404252724395,0.0268258536006953,0.999592189319657,"Unchanged"
"ENSG00000256115.6","LINC02443",15.8755167082278,-2.0176800360003,1.30280385325975,-1.54872126832589,0.121448738903728,0.999592189319657,"Unchanged"
"ENSG00000220157.4","HNRNPA1P12",12.1266942609993,-2.01322755335189,0.918505617161184,-2.19185110655518,0.0283902594818816,0.999592189319657,"Unchanged"
"ENSG00000201448.1","SNORA63C",23.2105826554946,-2.01234113603728,0.836110117115119,-2.40678960204498,0.0160934385173933,0.999592189319657,"Unchanged"
"ENSG00000259592.1","PRELID1P4",20.082579215661,-2.00493599567816,1.02144826453138,-1.96283655795136,0.049665168412945,0.999592189319657,"Unchanged"
"ENSG00000162746.15","FCRLB",30.6315910828496,-1.9991436371857,1.23944877762969,-1.61292961295975,0.10675980071035,0.999592189319657,"Unchanged"
"ENSG00000140093.10","SERPINA10",15.5118193778374,-1.99132331859931,1.46645474145587,-1.35791665593604,0.174490131629939,0.999592189319657,"Unchanged"
"ENSG00000109674.4","NEIL3",31.3125824279132,-1.98445640723196,1.1255409810326,-1.76311341894576,0.0778813624411982,0.999592189319657,"Unchanged"
"ENSG00000262470.2","TVP23CP2",9.63195628713554,-1.96566874727457,1.37115248824268,-1.43358872490823,0.151689662958712,0.999592189319657,"Unchanged"
"ENSG00000203616.2","RHOT1P2",31.0827473815312,-1.96386508785079,1.05138059137415,-1.86789170730652,0.0617771670142814,0.999592189319657,"Unchanged"
"ENSG00000232774.8","LINC03033",15.3798733219038,-1.96095018193905,1.11123881972814,-1.76465233856643,0.0776222133973917,0.999592189319657,"Unchanged"
"ENSG00000211581.1","MIR765",13.7192434186478,-1.95547680929771,1.18699527575548,-1.64741751651296,0.0994722573815697,0.999592189319657,"Unchanged"
"ENSG00000280055.2","LINC02912",16.2743605915716,-1.9531113526552,1.32968484607763,-1.46885283262165,0.141872710395365,0.999592189319657,"Unchanged"
"ENSG00000233114.2","COX7BP4",8.81211090239342,-1.93085151166211,1.3049843820805,-1.47959740988149,0.13898071814779,0.999592189319657,"Unchanged"
"ENSG00000257662.1","EIF4A1P12",24.9284632694928,-1.92559429805945,1.02476047767894,-1.87906768459774,0.0602352519162041,0.999592189319657,"Unchanged"
"ENSG00000268879.1","IGFL1P1",32.6465914103169,-1.89609331689466,1.05986512429081,-1.78899491401172,0.0736156346477784,0.999592189319657,"Unchanged"
"ENSG00000118402.6","ELOVL4",14.5665764874916,-1.89520157707316,1.09185304379666,-1.73576617095195,0.0826051879318418,0.999592189319657,"Unchanged"
"ENSG00000128917.8","DLL4",27.5913493702879,-1.89507191152421,1.24473757718591,-1.52246702136893,0.127892102650254,0.999592189319657,"Unchanged"
"ENSG00000258896.1","SCOCP1",14.3807092393779,-1.88499366534526,1.20890194002623,-1.55926101442468,0.118934614945737,0.999592189319657,"Unchanged"
"ENSG00000240471.1","PHB1P8",8.30571747285628,-1.87847450787815,1.22868549111099,-1.52884893772092,0.126301897257027,0.999592189319657,"Unchanged"
"ENSG00000207789.1","MIR26A2",15.1546198551568,-1.86836593663969,1.39587734963105,-1.33848861229356,0.180737210075077,0.999592189319657,"Unchanged"
"ENSG00000203650.9","LINC01285",20.1526079057849,-1.86157264483333,1.12190666317059,-1.65929368809736,0.0970566265518061,0.999592189319657,"Unchanged"
"ENSG00000224986.2","PPP1R8P1",20.283244006625,-1.86047488538904,1.16264420005776,-1.60021000861365,0.109552002564367,0.999592189319657,"Unchanged"
"ENSG00000249885.1","ARHGEF38-IT1",14.0196174024895,-1.84856212836756,1.25154569951347,-1.47702327536755,0.139669398260513,0.999592189319657,"Unchanged"
"ENSG00000271387.1","C1orf21-DT",18.1439600343869,-1.84745228779583,1.10151431565772,-1.67719317083292,0.0935047140381898,0.999592189319657,"Unchanged"
"ENSG00000249212.1","ATP1B1P1",10.8995115477883,-1.8470791103551,1.0205724821184,-1.80984608415183,0.0703196591138654,0.999592189319657,"Unchanged"
"ENSG00000185710.10","SMG1P4",25.403501145073,-1.84704650497571,0.698060095039766,-2.64597062359006,0.00814568900460197,0.999592189319657,"Unchanged"
"ENSG00000231453.1","LINC01305",15.9759099269078,-1.84525495895222,1.38464515817412,-1.33265548076265,0.182644889246479,0.999592189319657,"Unchanged"
"ENSG00000290861.1","KRT42P",46.5293551818846,-1.84085548385509,0.780794308171431,-2.35767021427993,0.0183900222177625,0.999592189319657,"Unchanged"
"ENSG00000019549.13","SNAI2",39.7662390023057,-1.84073670383027,1.18742391726935,-1.55019338675888,0.12109510665698,0.999592189319657,"Unchanged"
"ENSG00000196811.13","CHRNG",17.914656083298,-1.8363779356579,1.36942901299765,-1.34098074323554,0.179926704861974,0.999592189319657,"Unchanged"
"ENSG00000129673.10","AANAT",70.1197278331615,-1.83628067924974,0.864401440580553,-2.12433782851686,0.0336419046780366,0.999592189319657,"Unchanged"
"ENSG00000139985.8","ADAM21",19.1606276752378,-1.83126814561357,1.09631744994838,-1.67038128025764,0.0948439509613801,0.999592189319657,"Unchanged"
"ENSG00000276729.1","Metazoa_SRP",9.64563904485953,-1.83091181392278,1.10625926549279,-1.65504766471464,0.0979148296502763,0.999592189319657,"Unchanged"
"ENSG00000270177.1","PPP2CA-DT",67.8273778428372,-1.82869530064297,0.700245279284351,-2.6115067887525,0.00901441981205217,0.999592189319657,"Unchanged"
"ENSG00000272146.6","ARF4-AS1",39.9885253572786,-1.82815691127589,0.733313394728808,-2.4930090250867,0.0126665626622635,0.999592189319657,"Unchanged"
"ENSG00000155070.8","UNC93B2",16.2434895422724,-1.82469206862215,1.08266450957214,-1.68537164790158,0.0919168901990112,0.999592189319657,"Unchanged"
"ENSG00000246982.7","BRPF3-AS1",61.1276263656938,-1.82427555052619,0.626507508185714,-2.91181753880183,0.0035933246806123,0.999592189319657,"Unchanged"
"ENSG00000204869.9","IGFL4",20.0931260729468,-1.82303833578418,1.12165937364541,-1.62530477488836,0.104097634532398,0.999592189319657,"Unchanged"
"ENSG00000259630.2","FABP5P9",33.9782966759566,-1.82037007744252,0.677730875529721,-2.68597778730341,0.00723178963741159,0.999592189319657,"Unchanged"
"ENSG00000233431.1","LINC02596",29.309373156928,-1.82024194812087,1.1745489831614,-1.54973694091627,0.121204667792845,0.999592189319657,"Unchanged"
"ENSG00000272568.6","CPVL-AS2",13.0837717956614,-1.81524712429098,1.28446467720421,-1.41323242009433,0.157587397003619,0.999592189319657,"Unchanged"
"ENSG00000256746.5","MADD-AS1",18.648452132256,-1.8133544619403,1.11013010809735,-1.63346120307303,0.102372034002924,0.999592189319657,"Unchanged"
"ENSG00000266389.1","PIK3R5-DT",33.4572828514147,-1.80745064829591,0.926387308911367,-1.95107449217964,0.0510481850509458,0.999592189319657,"Unchanged"
"ENSG00000039537.16","C6",56.2889340263563,-1.79781055493901,1.51215365211533,-1.18890732593482,0.234476136999789,0.999592189319657,"Unchanged"
"ENSG00000237594.2","TIAM1-AS1",23.8398779878951,-1.79725927280432,1.13505400304953,-1.58341300764162,0.113327360127599,0.999592189319657,"Unchanged"
"ENSG00000250266.3","LINC01612",16.2483880023239,-1.78527951894882,1.20873745053038,-1.47697874188101,0.139681335752928,0.999592189319657,"Unchanged"
"ENSG00000230769.1","RFKP4",15.9052517177401,-1.78458391818656,1.36239720499077,-1.30988518741027,0.190234678866748,0.999592189319657,"Unchanged"
"ENSG00000250413.1","SLC2A9-AS1",26.4849699503562,-1.78100181046806,0.896883301245145,-1.9857676110097,0.0470591337067596,0.999592189319657,"Unchanged"
"ENSG00000232456.1","FAM131C2P",20.4416480558799,-1.7804119835009,1.26726247084747,-1.40492756982716,0.160042817374339,0.999592189319657,"Unchanged"
"ENSG00000163612.10","FAM86KP",8.62057354638029,-1.77963637015033,1.20320353135759,-1.47908173785224,0.139118470405017,0.999592189319657,"Unchanged"
"ENSG00000256574.8","OR13A1",22.5660345988716,-1.76496484760516,1.32686116728033,-1.33018049749908,0.183458808225324,0.999592189319657,"Unchanged"
"ENSG00000288611.1","NPBWR1",32.5051622237943,-1.74970169961229,1.28000060207954,-1.36695380984169,0.171639783976517,0.999592189319657,"Unchanged"
"ENSG00000217643.1","PTGES3P2",23.6616583396214,-1.74695919632177,0.835652967127514,-2.09053191341711,0.0365700447150173,0.999592189319657,"Unchanged"
"ENSG00000247624.6","CPEB2-DT",27.2173801923131,-1.74686071349221,0.958045074653014,-1.82335963067802,0.0682489402875799,0.999592189319657,"Unchanged"
"ENSG00000039600.11","SOX30",27.7681900866533,-1.7450479434874,1.09165511300486,-1.59853411823815,0.10992415859426,0.999592189319657,"Unchanged"
"ENSG00000240350.3","SOCAR",23.3351963253596,-1.74285396272336,0.954276600958684,-1.82636141447087,0.0677958399723786,0.999592189319657,"Unchanged"
"ENSG00000271874.1","RAI14-DT",12.6121037892929,-1.74201827579952,1.0726335055337,-1.62405730085111,0.104363579801365,0.999592189319657,"Unchanged"
"ENSG00000254064.1","PIWIL2-DT",18.0057363459372,-1.73550622113597,1.19385319346547,-1.45370153603074,0.146029072151744,0.999592189319657,"Unchanged"
"ENSG00000070031.4","SCT",27.1082097650658,-1.73375457919027,1.20986436157042,-1.43301566213575,0.151853361460818,0.999592189319657,"Unchanged"
"ENSG00000189420.9","ZFP92",53.174234077051,-1.73030716164069,0.71232378563613,-2.42910204113915,0.0151362716071477,0.999592189319657,"Unchanged"
"ENSG00000152292.18","SH2D6",34.9038084187601,-1.72771286562023,1.29273886666676,-1.33647475926443,0.181394145185265,0.999592189319657,"Unchanged"
"ENSG00000115934.11","LINC02566",10.6523454726149,-1.72637787808726,1.40758285962796,-1.22648401568598,0.220016586821781,0.999592189319657,"Unchanged"
"ENSG00000214652.6","ZNF727",30.3677398027025,-1.72546242305476,1.1395698761412,-1.51413481452976,0.129991650332416,0.999592189319657,"Unchanged"
"ENSG00000254793.1","FDPSP4",13.6580995633668,-1.72231225223149,1.34405054275106,-1.28143414064339,0.200041218849838,0.999592189319657,"Unchanged"
"ENSG00000213468.7","FIRRE",20.1369186503027,-1.72052922393912,1.15208152528155,-1.49340926504194,0.135330089191859,0.999592189319657,"Unchanged"
"ENSG00000240877.3","RN7SL521P",13.4778996403831,-1.72012685023192,1.32626541951706,-1.29697029336578,0.194641408302986,0.999592189319657,"Unchanged"
"ENSG00000197238.5","H4C11",14.3769857968529,-1.71775529541235,1.35474163479554,-1.26795785358113,0.20481300199537,0.999592189319657,"Unchanged"
"ENSG00000237054.9","PRMT5-AS1",16.6422278464849,-1.71648779057774,1.0799859341177,-1.58936124661663,0.111978858554966,0.999592189319657,"Unchanged"
"ENSG00000239282.8","CASTOR1",28.1091619594126,-1.71416176128994,0.934671431631173,-1.8339725632765,0.0666580669811671,0.999592189319657,"Unchanged"
"ENSG00000152467.10","ZSCAN1",130.939493673039,-1.70948521215141,0.609952934491171,-2.80265101696327,0.0050684480932265,0.999592189319657,"Unchanged"
"ENSG00000204659.5","CBY3",12.8740310314815,-1.7083814203099,1.28020767452544,-1.33445647476155,0.182054302225713,0.999592189319657,"Unchanged"
"ENSG00000184047.20","DIABLO",16.9633465507758,-1.70291408136158,1.04805259421338,-1.62483647363108,0.104197407092475,0.999592189319657,"Unchanged"
"ENSG00000186118.9","TEX38",13.6819160611245,-1.70252089169703,1.14164041774547,-1.49129346266419,0.135884464536094,0.999592189319657,"Unchanged"
"ENSG00000264653.1","MIR5194",19.9614956791572,-1.69254363198453,1.17029677938053,-1.44625163617083,0.148106635494803,0.999592189319657,"Unchanged"
"ENSG00000251405.3","NIPAL4-DT",23.7703612451492,-1.68954606286887,1.00352335782126,-1.68361408800392,0.0922562742897518,0.999592189319657,"Unchanged"
"ENSG00000236591.1","UST-AS2",18.5589747705139,-1.68839940616026,1.33365005631193,-1.26599882643079,0.205513502414599,0.999592189319657,"Unchanged"
"ENSG00000176933.5","TOB2P1",14.8232577236227,-1.6869324075048,1.10320659719479,-1.52911740357091,0.126235341662852,0.999592189319657,"Unchanged"
"ENSG00000180066.11","LINC02870",9.21145757761772,-1.68445740040939,1.25034433600922,-1.34719481017985,0.177917498994111,0.999592189319657,"Unchanged"
"ENSG00000186047.11","DLEU7",17.4673543601284,-1.68236978752706,1.17992265590325,-1.42583056534258,0.153917255819298,0.999592189319657,"Unchanged"
"ENSG00000229083.1","PSMA6P2",8.40690729048102,-1.67955853161156,0.983028464652604,-1.70855533893935,0.0875333474188811,0.999592189319657,"Unchanged"
"ENSG00000167281.20","RBFOX3",12.9602143016144,-1.67813796991568,1.40428908842047,-1.19500890789035,0.23208354978201,0.999592189319657,"Unchanged"
"ENSG00000228264.1","PSMD8P1",17.0222058520631,-1.67361452487501,0.989182441638795,-1.69191693506235,0.0906618125354048,0.999592189319657,"Unchanged"
"ENSG00000253921.1","ATOX1-AS1",30.4064199723809,-1.67309607330354,0.772145572597034,-2.16681430637004,0.0302490161381534,0.999592189319657,"Unchanged"
"ENSG00000243188.1","HNRNPA1P17",23.4034867895777,-1.67294740916061,1.09290550047892,-1.53073381772487,0.125835192215429,0.999592189319657,"Unchanged"
"ENSG00000270878.1","GCATP1",12.8957316699564,-1.67203476487583,1.40978833437877,-1.18601830083424,0.235615072361882,0.999592189319657,"Unchanged"
"ENSG00000233148.2","SYF2P2",12.6423506589016,-1.66982842001299,1.379178576841,-1.21074126879038,0.225994580548323,0.999592189319657,"Unchanged"
"ENSG00000270550.1","IGHV3-30",569.533179764378,-1.66698631451433,1.32677361750428,-1.25642105972081,0.208963350129448,0.999592189319657,"Unchanged"
"ENSG00000215867.4","KRT18P57",27.6065736473225,-1.66598305618772,0.863816650128539,-1.92863040546835,0.0537767615873839,0.999592189319657,"Unchanged"
"ENSG00000277200.2","CCDC92B",39.4970962628174,-1.66242330508393,0.799510017632018,-2.0793026584053,0.0375895409465045,0.999592189319657,"Unchanged"
"ENSG00000153253.20","SCN3A",53.8650347769988,-1.66019086330965,1.39997828766559,-1.18586900806723,0.23567403398221,0.999592189319657,"Unchanged"
"ENSG00000213760.11","ATP6V1G2",30.3728185237268,-1.65576926489526,0.907732782209972,-1.82407124359232,0.0681413022814157,0.999592189319657,"Unchanged"
"ENSG00000257986.3","LINC02306",16.0443881028318,-1.65227563392494,1.27727368434037,-1.29359561242212,0.195805138798665,0.999592189319657,"Unchanged"
"ENSG00000104327.7","CALB1",55.4352714290665,-1.65000835093879,0.965282194175573,-1.70935334858013,0.087385516836809,0.999592189319657,"Unchanged"
"ENSG00000168702.18","LRP1B",22.9431382410155,-1.6435926911311,1.03682040858462,-1.58522409235251,0.112915428471498,0.999592189319657,"Unchanged"
"ENSG00000171671.6","SHANK2-AS3",24.075228035898,-1.64320572431482,1.09601014637637,-1.49926141628122,0.133805827713285,0.999592189319657,"Unchanged"
"ENSG00000160097.21","FNDC5",25.4843814924142,-1.63943719372194,0.897422664584107,-1.82682838134215,0.0677255771705712,0.999592189319657,"Unchanged"
"ENSG00000248550.4","OTX2-AS1",15.2956126275811,-1.63713170894165,1.29292524145701,-1.26622302392113,0.205433246735432,0.999592189319657,"Unchanged"
"ENSG00000140623.14","SEPTIN12",12.956666295263,-1.63325316756911,1.36854496271438,-1.19342309684126,0.232703713819838,0.999592189319657,"Unchanged"
"ENSG00000203943.9","SAMD13",23.9496431912624,-1.63221531650488,0.945423014032835,-1.72643916244691,0.0842684353961824,0.999592189319657,"Unchanged"
"ENSG00000112333.12","NR2E1",162.928504528086,-1.63040049790856,0.721234342213264,-2.26056969625895,0.0237859160395209,0.999592189319657,"Unchanged"
"ENSG00000235888.5","LINC02940",32.7547275607849,-1.62944244478713,0.91866529752504,-1.77370632065561,0.0761117404028932,0.999592189319657,"Unchanged"
"ENSG00000182379.10","NXPH4",88.6056131706424,-1.62575599010647,0.699438406703536,-2.32437334656626,0.0201054928074405,0.999592189319657,"Unchanged"
