"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000243710.8","CFAP57",10.1276844018044,-0.898346355052934,0.38567088114295,-2.32930822360934,0.0198427430351384,0.999732760604547,"Unchanged"
"ENSG00000248283.2","CCNL2P1",13.1268363477854,-0.89366233538713,0.388630263511609,-2.29951812633458,0.0214755352833816,0.999732760604547,"Unchanged"
"ENSG00000127863.16","TNFRSF19",11.9057511315973,-0.891807498552154,0.363630097817431,-2.45251288027293,0.0141862300506615,0.999732760604547,"Unchanged"
"ENSG00000259235.2","CTXN2-AS1",22.6999875993024,-0.889808863770046,0.809129448756914,-1.09971138133346,0.271457894264779,0.999732760604547,"Unchanged"
"ENSG00000187546.14","AGMO",8.6349166856536,-0.888325866079392,0.56400724637942,-1.57502562561368,0.115250529689206,0.999732760604547,"Unchanged"
"ENSG00000276566.1","IGKV1D-13",394.923373579557,-0.858521811629828,0.523042268947896,-1.64140044237104,0.10071431812546,0.999732760604547,"Unchanged"
"ENSG00000204296.13","TSBP1",7.7079821889644,-0.855851771378599,0.462030249199933,-1.85237172860569,0.0639724621051367,0.999732760604547,"Unchanged"
"ENSG00000265195.1","MIR4312",11.9933153846618,-0.852461382484706,0.337439976564969,-2.52626079210439,0.0115283867161287,0.999732760604547,"Unchanged"
"ENSG00000253305.3","PCDHGB6",9.00328640050545,-0.851729850206896,0.450240634163448,-1.8917214164586,0.0585281083138494,0.999732760604547,"Unchanged"
"ENSG00000135373.13","EHF",8.681637209767,-0.850791386239069,0.418076516468107,-2.03501357461194,0.0418495071213226,0.999732760604547,"Unchanged"
"ENSG00000175344.19","CHRNA7",7.36108780137856,-0.844192369723811,0.48356772369303,-1.74575830511737,0.0808529589021027,0.999732760604547,"Unchanged"
"ENSG00000060709.17","RIMBP2",39.719230227496,-0.840354196784652,0.802206705768248,-1.04755319388644,0.294844512005766,0.999732760604547,"Unchanged"
"ENSG00000242076.3","IGKV1-33",48.2333743954446,-0.838170584406378,0.340179641213968,-2.46390578053194,0.0137432232949815,0.999732760604547,"Unchanged"
"ENSG00000255734.1","HNRNPABP1",9.64832174768175,-0.828599513016595,0.401864493509439,-2.06188784129826,0.0392184153795551,0.999732760604547,"Unchanged"
"ENSG00000181085.15","MAPK15",24.8790767870676,-0.826478910475746,0.524081805145027,-1.57700363256656,0.114794689237819,0.999732760604547,"Unchanged"
"ENSG00000253818.1","IGLV1-41",28.071756725042,-0.809535739555237,0.393145673934627,-2.05912411919315,0.039482349854663,0.999732760604547,"Unchanged"
"ENSG00000108700.5","CCL8",73.560534556615,-0.808682240153945,0.611218400575219,-1.32306592765024,0.185813454345588,0.999732760604547,"Unchanged"
"ENSG00000248360.7","LINC00504",7.74539291795362,-0.808123383938013,0.420527578301395,-1.92168938646594,0.0546448535357779,0.999732760604547,"Unchanged"
"ENSG00000226026.7","RWDD3-DT",9.59798886794192,-0.805248499952813,0.487295358545372,-1.65248547073497,0.0984356245956847,0.999732760604547,"Unchanged"
"ENSG00000188659.10","SAXO2",72.8184910713708,-0.800712459424437,0.44667954157458,-1.79258816421693,0.073038800326048,0.999732760604547,"Unchanged"
"ENSG00000263676.1","MIR4632",6.84041918604754,-0.800030526343249,0.457443374404333,-1.74891707063201,0.0803053553535711,0.999732760604547,"Unchanged"
"ENSG00000170442.12","KRT86",14.3019832644722,-0.797925082573919,0.419962457678907,-1.89999145872223,0.0574342405268987,0.999732760604547,"Unchanged"
"ENSG00000244219.7","TMEM225B",10.1547631093996,-0.783951377612363,0.359600129766822,-2.18006422333804,0.0292527012775981,0.999732760604547,"Unchanged"
"ENSG00000165066.13","NKX6-3",23.4991153727372,-0.780763875356064,0.490591343006371,-1.59147503617064,0.111502709182547,0.999732760604547,"Unchanged"
"ENSG00000120440.15","TTLL2",10.1096010902361,-0.77566418882341,0.363432387506695,-2.13427370671283,0.0328203822791017,0.999732760604547,"Unchanged"
"ENSG00000153721.19","CNKSR3",10.0874614920446,-0.775156150881286,0.349175198950308,-2.21996336856559,0.0264212543133027,0.999732760604547,"Unchanged"
"ENSG00000211890.4","IGHA2",16055.9620841174,-0.771159458927147,0.304162053843586,-2.5353572188979,0.011233271121373,0.999732760604547,"Unchanged"
"ENSG00000207036.1","RNY3P14",8.93533834875322,-0.765807880301695,0.409682841746817,-1.86927008472315,0.0615852479268745,0.999732760604547,"Unchanged"
"ENSG00000280670.3","CCDC163",171.974599521298,-0.765041668244774,0.312837342376077,-2.44549343896765,0.0144654080523649,0.999732760604547,"Unchanged"
"ENSG00000261143.2","ADAMTS7P3",8.7483288413886,-0.762274541443995,0.415644940286816,-1.83395602245991,0.0666605224732757,0.999732760604547,"Unchanged"
"ENSG00000106714.18","CNTNAP3",328.24625199635,-0.761164704667511,0.389172880328083,-1.95585238114698,0.050482546248657,0.999732760604547,"Unchanged"
"ENSG00000211654.2","IGLV5-37",75.0151298018069,-0.754903321972511,0.457989363685846,-1.64829880741582,0.0992913693536533,0.999732760604547,"Unchanged"
"ENSG00000264070.1","DND1P1",169.598349499824,-0.753719174374259,0.39070506258922,-1.92912569235558,0.0537152601481808,0.999732760604547,"Unchanged"
"ENSG00000242473.1","KIR2DP1",36.7389893087698,-0.748385440129329,0.33560670615616,-2.22994781213073,0.0257509077187973,0.999732760604547,"Unchanged"
"ENSG00000130635.17","COL5A1",36.1083463883742,-0.740905159482058,0.285770091272643,-2.59266166092654,0.00952364104788829,0.999732760604547,"Unchanged"
"ENSG00000168356.13","SCN11A",7.80106204473663,-0.74052600000129,0.387045891886103,-1.91327699253608,0.0557126015120486,0.999732760604547,"Unchanged"
"ENSG00000226806.1","LCT-AS1",13.645640451983,-0.740516004511241,0.417320316510446,-1.77445471790901,0.0759879658514289,0.999732760604547,"Unchanged"
"ENSG00000120659.16","TNFSF11",8.55849069001022,-0.738555073295236,0.406271866457052,-1.81788387105389,0.0690818839839242,0.999732760604547,"Unchanged"
"ENSG00000290615.1","RAB6C-AS1",9.06411762637083,-0.728122505660118,0.547146088170302,-1.3307643450308,0.18326656332162,0.999732760604547,"Unchanged"
"ENSG00000198947.18","DMD",18.4146239192465,-0.723013991455719,0.320706312577661,-2.25444265703574,0.0241683342877831,0.999732760604547,"Unchanged"
"ENSG00000234737.1","KRT18P15",9.97025703533151,-0.719334143443971,0.466334342020197,-1.54252877951849,0.122945149918415,0.999732760604547,"Unchanged"
"ENSG00000157368.12","IL34",25.3016570367309,-0.7189677919619,0.411990842575918,-1.74510624427147,0.0809663768500992,0.999732760604547,"Unchanged"
"ENSG00000206199.11","ANKUB1",11.1789852594546,-0.718779430155488,0.446433667885332,-1.61004754314388,0.107387477571986,0.999732760604547,"Unchanged"
"ENSG00000230778.2","ANKRD63",8.8927948592054,-0.718320448413059,0.371286064481903,-1.93468195316033,0.0530293362982615,0.999732760604547,"Unchanged"
"ENSG00000012817.16","KDM5D",2324.72113269836,-0.716763852717692,0.455757391408696,-1.57268728106033,0.115791246354793,0.999732760604547,"Unchanged"
"ENSG00000267452.3","LINC02073",15.3250232409377,-0.715245730928707,0.544787097594035,-1.3128903641211,0.189219894299618,0.999732760604547,"Unchanged"
"ENSG00000241983.3","RN7SL566P",17.0303543981079,-0.713807646195003,0.260709901252841,-2.73793838578743,0.00618256578821382,0.999732760604547,"Unchanged"
"ENSG00000224565.2","LINC01754",12.0062923660676,-0.711200924800313,0.385397629154162,-1.84536922648226,0.0649838465182015,0.999732760604547,"Unchanged"
"ENSG00000060566.14","CREB3L3",8.73236435986088,-0.709081357449297,0.491730074083361,-1.44201340292457,0.149298592606644,0.999732760604547,"Unchanged"
"ENSG00000243063.1","IGKV3-7",17.3959122541064,-0.709012172697042,0.407739955711593,-1.7388832337014,0.0820553039495414,0.999732760604547,"Unchanged"
"ENSG00000280560.3","LINC01374",6.83308816207586,-0.708772000552141,0.442231799052121,-1.60271604636148,0.108997359188661,0.999732760604547,"Unchanged"
"ENSG00000157927.17","RADIL",13.8370263276641,-0.702417495178068,0.306865435766113,-2.28900818831039,0.0220788766316043,0.999732760604547,"Unchanged"
"ENSG00000273143.2","DUSP5-DT",8.29838344192605,-0.695442728564865,0.388266996137678,-1.79114561753342,0.0732699304184375,0.999732760604547,"Unchanged"
"ENSG00000255151.2","GLYATL1B",13.6859182640021,-0.692593401175601,0.45161955538272,-1.53357708478472,0.125133729336797,0.999732760604547,"Unchanged"
"ENSG00000236882.9","LINC01554",12.1511987802039,-0.690627470523298,0.341624197776178,-2.02159997745761,0.0432176943994812,0.999732760604547,"Unchanged"
"ENSG00000146453.13","PNLDC1",32.928359784122,-0.690097613224977,0.274648677020841,-2.51265587990657,0.0119826154694925,0.999732760604547,"Unchanged"
"ENSG00000162896.6","PIGR",11.0194798462024,-0.689086183654298,0.446534101328201,-1.54318826178031,0.122785104515949,0.999732760604547,"Unchanged"
"ENSG00000164265.9","SCGB3A2",7.10819806987409,-0.685473618273069,0.599262418656592,-1.14386218279755,0.252680796616958,0.999732760604547,"Unchanged"
"ENSG00000248780.1","ARL4AP2",11.6346365679962,-0.684912181753515,0.373764097645936,-1.83247183468736,0.066881154253069,0.999732760604547,"Unchanged"
"ENSG00000258602.2","LINC01629",14.8651461003659,-0.682120547987832,0.536927874198155,-1.27041373854264,0.203937292020857,0.999732760604547,"Unchanged"
"ENSG00000152760.10","DYNLT5",8.47222539346786,-0.681666678502937,0.597725184305436,-1.14043492963249,0.254105147583634,0.999732760604547,"Unchanged"
"ENSG00000239975.3","IGKV1D-33",48.9638599988226,-0.680244081700559,0.330073373257275,-2.06088747779829,0.0393137762140498,0.999732760604547,"Unchanged"
"ENSG00000141934.10","PLPP2",19.6046585036491,-0.678944588165096,0.448564272435,-1.51359488458475,0.13012861933906,0.999732760604547,"Unchanged"
"ENSG00000228432.2","DHFRP2",21.5349363890988,-0.67830015542638,0.647461441452044,-1.0476301938617,0.294809020635731,0.999732760604547,"Unchanged"
"ENSG00000108379.11","WNT3",36.9855429352577,-0.674113981007088,0.286760930476684,-2.35078739592072,0.0187337343466372,0.999732760604547,"Unchanged"
"ENSG00000228696.11","ARL17B",181.31849119353,-0.671640186080643,0.395953541289285,-1.69626008115417,0.0898366367384839,0.999732760604547,"Unchanged"
"ENSG00000226652.3","PSMD10P2",7.3085058561915,-0.671134651672891,0.37411447164022,-1.79392860353798,0.0728245652949943,0.999732760604547,"Unchanged"
"ENSG00000224426.1","SLC31A1P1",16.6479153235818,-0.666757337716523,0.491742826451446,-1.35590658744944,0.175128891304724,0.999732760604547,"Unchanged"
"ENSG00000152785.8","BMP3",19.423245213159,-0.666516911736402,0.337362895923609,-1.97566750757121,0.0481924472861924,0.999732760604547,"Unchanged"
"ENSG00000170891.11","CYTL1",12.9021018023341,-0.666456611005397,0.395851642426407,-1.6836019851283,0.0922586148345369,0.999732760604547,"Unchanged"
"ENSG00000239855.1","IGKV1-6",482.070899296189,-0.663864671475532,0.291276822501601,-2.27915378152645,0.022657925433618,0.999732760604547,"Unchanged"
"ENSG00000142611.17","PRDM16",16.9821293083357,-0.661927036094533,0.361293438743492,-1.83210367283886,0.0669359762820335,0.999732760604547,"Unchanged"
"ENSG00000233730.2","LINC01765",54.5142782690942,-0.661300114050044,0.29530296110338,-2.23939547229442,0.0251301957138283,0.999732760604547,"Unchanged"
"ENSG00000105642.16","KCNN1",10.3014659518295,-0.66023239809726,0.380923130872103,-1.73324312594432,0.0830524647933096,0.999732760604547,"Unchanged"
"ENSG00000137834.15","SMAD6",19.8487869588711,-0.659278787981079,0.293608261114701,-2.24543677850919,0.0247401065797199,0.999732760604547,"Unchanged"
"ENSG00000280780.4","JAKMIP2-AS1",11.8542789107732,-0.656091228107573,0.416949081157141,-1.57355240185864,0.115590964665126,0.999732760604547,"Unchanged"
"ENSG00000010932.17","FMO1",6.34767285335145,-0.651641242036945,0.439086685819937,-1.48408335547704,0.137786808310924,0.999732760604547,"Unchanged"
"ENSG00000282639.1","IGHV3-64D",145.653058521988,-0.65124777461315,0.892426992489399,-0.729749077620919,0.465543576162052,0.999732760604547,"Unchanged"
"ENSG00000254912.2","MPHOSPH10P2",28.3594312524169,-0.649959772945301,0.36408607675741,-1.78518162170307,0.0742318619890177,0.999732760604547,"Unchanged"
"ENSG00000109099.16","PMP22",25.7810742165017,-0.643208575187602,0.329487305810829,-1.95214979103593,0.0509204232353471,0.999732760604547,"Unchanged"
"ENSG00000247081.8","BAALC-AS1",12.8197621647216,-0.640592003392293,0.320759673637673,-1.99710891374675,0.0458133528378386,0.999732760604547,"Unchanged"
"ENSG00000288784.1","CTAGE4",12.8536999876038,-0.63986061077915,0.401383949167563,-1.594136018907,0.110905573023281,0.999732760604547,"Unchanged"
"ENSG00000151632.18","AKR1C2",25.7977843646824,-0.639717606417563,0.367546475815742,-1.74050806771513,0.0817698446855468,0.999732760604547,"Unchanged"
"ENSG00000290376.1","HERC2P3",22.441890047188,-0.63347785120762,0.5416965404111,-1.169433075439,0.242229190310058,0.999732760604547,"Unchanged"
"ENSG00000171798.19","KNDC1",273.633131387407,-0.632895703939021,0.323943848249917,-1.9537203974028,0.0507342926981986,0.999732760604547,"Unchanged"
"ENSG00000196581.11","AJAP1",38.1176718655143,-0.631399577043701,0.311866329916574,-2.02458398510863,0.0429101000899682,0.999732760604547,"Unchanged"
"ENSG00000164066.13","INTU",9.08330011049347,-0.630187495389521,0.422713017068933,-1.4908163930205,0.136009706646072,0.999732760604547,"Unchanged"
"ENSG00000229140.12","CCDC26",12.0846330568931,-0.629777859322122,0.413283787311488,-1.52383877291432,0.127548991283343,0.999732760604547,"Unchanged"
"ENSG00000149451.19","ADAM33",8.29593810613415,-0.629507636040901,0.45348801351952,-1.38814614118528,0.16509254870836,0.999732760604547,"Unchanged"
"ENSG00000186204.15","CYP4F12",214.199698509346,-0.628457034461456,0.250810652714688,-2.50570311770754,0.0122208183463146,0.999732760604547,"Unchanged"
"ENSG00000267346.1","EIF5AP3",9.67696318424059,-0.627648720802998,0.337887163935047,-1.85756899875502,0.063230244354241,0.999732760604547,"Unchanged"
"ENSG00000224041.3","IGKV3D-15",79.217391460083,-0.626854494639246,0.272036441238547,-2.30430339327061,0.0212056186181192,0.999732760604547,"Unchanged"
"ENSG00000180537.13","RNF182",68.3688579391892,-0.626125566398367,0.691216090858809,-0.905831873243041,0.365024847868991,0.999732760604547,"Unchanged"
"ENSG00000275328.1","SPDYE19P",14.0194991173306,-0.625901026079577,0.361440549025872,-1.73168458206048,0.0833297372452389,0.999732760604547,"Unchanged"
"ENSG00000253239.1","IGLVI-70",22.9932025675748,-0.625361462217713,0.560988950422772,-1.11474827043639,0.264958309529591,0.999732760604547,"Unchanged"
"ENSG00000244371.2","PFN1P8",12.875880561507,-0.624586514568389,0.372978085410699,-1.67459306323758,0.0940141012169525,0.999732760604547,"Unchanged"
"ENSG00000259595.1","CTDSPL2-DT",8.68019743460536,-0.624564029342328,0.35165860474259,-1.77605217366856,0.0757243180913717,0.999732760604547,"Unchanged"
"ENSG00000244513.7","EOGT-DT",8.02523513288526,-0.621989109767152,0.365104346847537,-1.70359272667572,0.0884572012358867,0.999732760604547,"Unchanged"
"ENSG00000143816.8","WNT9A",8.79618195078687,-0.621350077719902,0.424065134327679,-1.46522321082822,0.142860028946222,0.999732760604547,"Unchanged"
"ENSG00000172940.13","SLC22A13",12.8044115411929,-0.620388145559263,0.328524745894783,-1.88840613473286,0.0589714484032267,0.999732760604547,"Unchanged"
"ENSG00000211661.2","IGLV3-22",9.53574104654044,-0.616906947601104,0.632550495276809,-0.975269092677164,0.329426797425786,0.999732760604547,"Unchanged"
"ENSG00000075643.6","MOCOS",8.53823506067062,-0.615746354946144,0.451844814979783,-1.36273856539373,0.172964918939021,0.999732760604547,"Unchanged"
"ENSG00000244218.3","RN7SL81P",7.72546469007634,-0.615313550364576,0.373096183396197,-1.64920891112725,0.0991048429834929,0.999732760604547,"Unchanged"
"ENSG00000246548.3","LINC02288",121.849016500277,-0.612843486413863,0.286498202941404,-2.1390831779116,0.0324289325427258,0.999732760604547,"Unchanged"
"ENSG00000128438.11","TBC1D27P",13.7237079492944,-0.611062267079229,0.35527412615512,-1.7199740203215,0.0854371641171602,0.999732760604547,"Unchanged"
"ENSG00000168811.8","IL12A",27.105106031779,-0.610746148898445,0.203522243115835,-3.00088157219669,0.00269199239938006,0.999732760604547,"Unchanged"
"ENSG00000064655.19","EYA2",9.27382580084323,-0.60616813598129,0.455876997030864,-1.32967475860654,0.183625454828418,0.999732760604547,"Unchanged"
"ENSG00000230189.7","RABGEF1P2",8.60955616416389,-0.606119914230769,0.388699563789326,-1.55935321440001,0.118912803187951,0.999732760604547,"Unchanged"
"ENSG00000072682.20","P4HA2",10.3605282350134,-0.605683844572371,0.376212383378664,-1.60995190836858,0.107408355564235,0.999732760604547,"Unchanged"
"ENSG00000183117.20","CSMD1",24.578199221309,-0.604543193012458,0.622861778302614,-0.970589646165034,0.331752663921601,0.999732760604547,"Unchanged"
"ENSG00000172348.16","RCAN2",18.1080188559072,-0.603203848481963,0.471110126670666,-1.28038820295544,0.20040864084301,0.999732760604547,"Unchanged"
"ENSG00000118473.23","SGIP1",28.2470163912879,-0.602501948712304,0.502729719258383,-1.19846097342545,0.23073760748468,0.999732760604547,"Unchanged"
"ENSG00000264031.1","ABHD15-AS1",13.5726208080778,-0.602382084184842,0.334451940937842,-1.80110207312803,0.0716867930533185,0.999732760604547,"Unchanged"
"ENSG00000188163.8","FAM166A",6.86234110443348,-0.601268510725006,0.480182982728244,-1.25216538767949,0.210509605357039,0.999732760604547,"Unchanged"
"ENSG00000271092.5","TLCD4-RWDD3",7.79223013095922,-0.601196127672648,0.459891505239507,-1.30725643075219,0.191125636013899,0.999732760604547,"Unchanged"
"ENSG00000018408.15","WWTR1",9.33357220052877,-0.600395629484901,0.352400187349969,-1.70373243555812,0.0884310855428354,0.999732760604547,"Unchanged"
"ENSG00000169575.5","VPREB1",12.0441509939216,-0.599215233723696,0.446270914036336,-1.34271630724047,0.179363852291358,0.999732760604547,"Unchanged"
"ENSG00000101443.18","WFDC2",8.59992245791693,-0.59887036509995,0.377829644040331,-1.58502747083557,0.112960092901035,0.999732760604547,"Unchanged"
"ENSG00000231697.3","NANOGP5",11.6769097551099,-0.592935280647884,0.406417597077615,-1.45893112136739,0.144584066418246,0.999732760604547,"Unchanged"
"ENSG00000122778.10","KIAA1549",9.32062286105623,-0.591146377747827,0.349199928756608,-1.69285938818119,0.090482235182887,0.999732760604547,"Unchanged"
"ENSG00000166743.10","ACSM1",52.731084429409,-0.590777813582639,0.199948580912074,-2.9546486946183,0.00313025268355365,0.999732760604547,"Unchanged"
"ENSG00000241644.2","INMT",7.9644142640974,-0.590447319397846,0.399152602241045,-1.4792520857506,0.139072953487101,0.999732760604547,"Unchanged"
"ENSG00000181333.12","HEPHL1",11.0014050308214,-0.590384813428853,0.334402227169518,-1.76549306631732,0.0774809345223697,0.999732760604547,"Unchanged"
"ENSG00000213731.2","RAB5CP1",29.2168651217716,-0.588482681561103,0.320677149706625,-1.83512508483839,0.0664871579270337,0.999732760604547,"Unchanged"
"ENSG00000238024.1","DDX39BP2",11.0922107985709,-0.58768031144543,0.416405349000758,-1.41131787297084,0.158150906755418,0.999732760604547,"Unchanged"
"ENSG00000176927.16","EFCAB5",19.8087270251856,-0.585947234259068,0.288791463168258,-2.02896314119119,0.0424620446825357,0.999732760604547,"Unchanged"
"ENSG00000121380.12","BCL2L14",37.3009808708066,-0.585851718700156,0.428925964199007,-1.36585743834416,0.171983713888948,0.999732760604547,"Unchanged"
"ENSG00000216588.9","IGSF23",7.70133824262525,-0.58579967429559,0.68698568786091,-0.852710157790351,0.393820056463891,0.999732760604547,"Unchanged"
"ENSG00000232479.2","KRT8P52",7.55989035594985,-0.585359672774713,0.402641052919526,-1.45380027329629,0.146001687704308,0.999732760604547,"Unchanged"
"ENSG00000241527.1","CA15P1",122.317771179233,-0.584951190201058,0.204819776176301,-2.85593120508809,0.00429108100639988,0.999732760604547,"Unchanged"
"ENSG00000135116.9","HRK",109.172314027181,-0.584504140032169,0.2343008981667,-2.49467306615405,0.0126073229596066,0.999732760604547,"Unchanged"
"ENSG00000163431.14","LMOD1",12.0831578486749,-0.58416037647444,0.539349326426586,-1.08308353761141,0.278771345334434,0.999732760604547,"Unchanged"
"ENSG00000224184.7","MIR3681HG",6.89742344916955,-0.583084156084041,0.435745071934548,-1.33813138378218,0.180853611815942,0.999732760604547,"Unchanged"
"ENSG00000274494.1","MIR6832",9.62854223520998,-0.581483454569755,0.348420211261615,-1.66891424715067,0.095134375658915,0.999732760604547,"Unchanged"
"ENSG00000261040.9","WFDC21P",16.3094825867385,-0.581129302674719,0.331361994102088,-1.75375967376536,0.0794716956307736,0.999732760604547,"Unchanged"
"ENSG00000078018.22","MAP2",25.6047720677227,-0.580780876908772,0.25687221027894,-2.26097200735766,0.0237609905259671,0.999732760604547,"Unchanged"
"ENSG00000152580.9","IGSF10",6.67022194890775,-0.579690674809712,0.660991995284328,-0.87700105136728,0.380486067015513,0.999732760604547,"Unchanged"
"ENSG00000214192.3","UBE2V1P2",10.8116586226839,-0.575122592898096,0.226977399570285,-2.53383197616557,0.0112822815513107,0.999732760604547,"Unchanged"
"ENSG00000223823.1","LINC01342",41.6960884388007,-0.574265641634615,0.226777148675261,-2.53229059889517,0.0113320032319182,0.999732760604547,"Unchanged"
"ENSG00000225579.2","EDNRB-AS1",11.4421207183329,-0.569922287683495,0.359964064082895,-1.58327551150286,0.113358681947039,0.999732760604547,"Unchanged"
"ENSG00000239219.2","FHL1P1",11.1429234892444,-0.568899685038236,0.36303409267852,-1.56706958523044,0.117098427486418,0.999732760604547,"Unchanged"
"ENSG00000254016.3","ALG1L10P",12.3636987755339,-0.568503689737161,0.370942071813015,-1.53259425914818,0.125375856871056,0.999732760604547,"Unchanged"
"ENSG00000200816.1","SNORA38",10.5004604691393,-0.566505768409608,0.351488577255211,-1.61173308342898,0.107020035209046,0.999732760604547,"Unchanged"
"ENSG00000146122.17","DAAM2",52.1611555450746,-0.566121282002256,0.447264442307127,-1.2657417591303,0.205605552493991,0.999732760604547,"Unchanged"
"ENSG00000234043.3","NUDT9P1",13.5884765929591,-0.563279567076778,0.257210610376982,-2.1899546299867,0.0285275273877586,0.999732760604547,"Unchanged"
"ENSG00000207574.1","MIR661",9.03338327664665,-0.56127275616862,0.433180004792651,-1.29570328722186,0.195077728419192,0.999732760604547,"Unchanged"
"ENSG00000274997.2","H2AC12",11.7170114742605,-0.560684442276797,0.527824274994801,-1.0622558848441,0.288119535679046,0.999732760604547,"Unchanged"
"ENSG00000211650.2","IGLV5-45",273.006622912962,-0.559577118016501,0.270105078706888,-2.07170157886495,0.0382932800169423,0.999732760604547,"Unchanged"
"ENSG00000235361.1","ABR-AS1",13.5142500103359,-0.559312450804666,0.360107854881667,-1.5531803686661,0.120380049951099,0.999732760604547,"Unchanged"
"ENSG00000291088.1","NPEPPSP1",13.75287057301,-0.557602519238289,0.297754442760998,-1.87269252498061,0.061110856181504,0.999732760604547,"Unchanged"
"ENSG00000239571.1","IGKV2D-30",57.3485531381096,-0.557564253702738,0.281793555769552,-1.97862670131005,0.0478580510929891,0.999732760604547,"Unchanged"
"ENSG00000221882.5","OR3A2",9.18549459643757,-0.555200101564366,0.545168743441328,-1.01840046452354,0.308487681537457,0.999732760604547,"Unchanged"
"ENSG00000100884.10","CPNE6",7.87955037871542,-0.553679824695477,0.463296266724538,-1.19508803429379,0.23205263653368,0.999732760604547,"Unchanged"
"ENSG00000290831.1","NSUN5P2",73.6946112630822,-0.553541944658448,0.277594305042629,-1.99406808642361,0.0461446142964378,0.999732760604547,"Unchanged"
"ENSG00000096696.16","DSP",186.951258938202,-0.549530078750239,0.736354650154311,-0.74628452286555,0.455495558829305,0.999732760604547,"Unchanged"
"ENSG00000225675.2","LRP8-DT",7.26008116043346,-0.549330500258085,0.388274806637369,-1.41479820701098,0.157127669976187,0.999732760604547,"Unchanged"
"ENSG00000124882.4","EREG",13.0222103270621,-0.549205255111907,0.387151805552218,-1.41857857108155,0.156021916953776,0.999732760604547,"Unchanged"
"ENSG00000153404.15","PLEKHG4B",7.19458018419406,-0.548665161897444,0.500317083030684,-1.09663487517534,0.272801035676826,0.999732760604547,"Unchanged"
"ENSG00000171747.9","LGALS4",131.823140967337,-0.548147827825902,0.214699317744897,-2.55309534088601,0.0106770265339399,0.999732760604547,"Unchanged"
"ENSG00000166165.14","CKB",373.179149810444,-0.547973344800477,0.227469343825753,-2.40899866146463,0.0159963566467263,0.999732760604547,"Unchanged"
"ENSG00000239726.3","RN7SL688P",12.3840147520737,-0.546234951667824,0.289483182669139,-1.88693155378265,0.0591695324013458,0.999732760604547,"Unchanged"
"ENSG00000271607.1","RBISP4",22.246245098256,-0.545219642077656,0.278786649732982,-1.95568777271028,0.0505019459931661,0.999732760604547,"Unchanged"
"ENSG00000284173.1","MIR6513",8.00733079470854,-0.545073585668085,0.42187373574405,-1.29203014903677,0.19634670390669,0.999732760604547,"Unchanged"
"ENSG00000276712.1","MIR7111",11.7019184204035,-0.544338719624654,0.295045477800788,-1.84493158031789,0.0650474920676915,0.999732760604547,"Unchanged"
"ENSG00000211827.1","TRDJ2",20.7726931349963,-0.543750994215396,0.293652200959701,-1.85168370078049,0.0640712558852065,0.999732760604547,"Unchanged"
"ENSG00000105509.11","HAS1",55.4766430278648,-0.54342574352216,0.276984874513327,-1.96193291953931,0.0497702945681008,0.999732760604547,"Unchanged"
"ENSG00000276757.1","RN7SL192P",9.59485815720969,-0.541541642226484,0.347740353088769,-1.55731607625142,0.119395460399377,0.999732760604547,"Unchanged"
"ENSG00000229487.1","ALG13-AS1",18.0838871014094,-0.541484744197346,0.27273510397941,-1.98538705247941,0.0471014253702101,0.999732760604547,"Unchanged"
"ENSG00000171956.7","FOXB1",8.18671759085822,-0.540839119973777,0.453262033777297,-1.19321513753678,0.232785127701873,0.999732760604547,"Unchanged"
"ENSG00000140832.11","MARVELD3",13.1527113054331,-0.539991162359305,0.365172084027203,-1.47873067514952,0.139212310453158,0.999732760604547,"Unchanged"
"ENSG00000259520.6","SLC28A2-AS1",10.97766498566,-0.53971936276867,0.619423309760733,-0.871325560830362,0.383576417734684,0.999732760604547,"Unchanged"
"ENSG00000166823.6","MESP1",17.2999499166658,-0.538890753616034,0.361812804284284,-1.48941869175148,0.136377149503679,0.999732760604547,"Unchanged"
"ENSG00000138395.17","CDK15",16.7025980683054,-0.537064718294841,0.429448461704608,-1.25059178501437,0.211083449300173,0.999732760604547,"Unchanged"
"ENSG00000263584.1","MIR4480",15.8278068252649,-0.536465899850976,0.380277969652468,-1.41072042732648,0.158327065306678,0.999732760604547,"Unchanged"
"ENSG00000286025.2","FAM246C",161.274605817105,-0.535721351030891,0.216605156577721,-2.47326222281632,0.0133885865044031,0.999732760604547,"Unchanged"
"ENSG00000223653.6","BCL10-AS1",10.482945782788,-0.535592713205842,0.333621217546649,-1.60539163889045,0.108407643290442,0.999732760604547,"Unchanged"
"ENSG00000206910.1","SNORA29",7.55766655197912,-0.534167286514506,0.378667197959434,-1.41065106614207,0.158347526271545,0.999732760604547,"Unchanged"
"ENSG00000255652.5","LINC02963",7.08327110133268,-0.532764213879614,0.495909889488917,-1.07431657478878,0.282680818785278,0.999732760604547,"Unchanged"
"ENSG00000251203.1","DNAJB6P2",9.32093409006836,-0.532639385717602,0.386399667175388,-1.37846750648425,0.168058993442755,0.999732760604547,"Unchanged"
"ENSG00000161640.15","SIGLEC11",111.300853473298,-0.531067827206958,0.300293655430233,-1.768494996826,0.0769781878780353,0.999732760604547,"Unchanged"
